Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,23799,55,2.23 [1.47-3.38],0.0001689415086326
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23799,55,2.15 [1.02-4.51],0.0436484430854598
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PVR,Poliovirus receptor,27689,65,2.19 [1.34-3.58],0.0016603266453994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,PYDC1,Pyrin domain-containing protein 1,23305,57,1.99 [1.49-2.66],4.011361632717954e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,QPCT,Glutaminyl-peptide cyclotransferase,27486,64,3.15 [1.50-6.61],0.0024080859804912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RAB6A,Ras-related protein Rab-6A,27400,63,0.56 [0.35-0.91],0.0185138846498515
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RARRES2,Retinoic acid receptor responder protein 2,27586,66,1.85 [1.30-2.64],0.000675971603026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,23880,55,1.66 [1.04-2.65],0.0329844532457303
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBM19,Probable RNA-binding protein 19,23158,55,1.50 [1.03-2.19],0.0358112678762531
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP5,Retinol-binding protein 5,27325,63,1.51 [1.08-2.11],0.0172983113834805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RBP7,Retinoid-binding protein 7,23799,55,1.66 [1.23-2.26],0.0010676059639732
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27451,63,3.26 [1.74-6.11],0.0002317721712751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REN,Renin,27444,66,1.48 [1.18-1.86],0.0006694518838324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,REXO2,"Oligoribonuclease, mitochondrial",23158,55,1.55 [1.16-2.09],0.0034922978326979
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGMB,RGM domain family member B,27689,65,2.64 [1.26-5.55],0.010176691487485
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE10,Inactive ribonuclease-like protein 10,23305,57,1.58 [1.12-2.24],0.0098445896146799
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE6,Ribonuclease K6,23750,56,2.23 [1.47-3.37],0.0001498274800043
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASET2,Ribonuclease T2,27651,65,2.76 [1.50-5.11],0.0011776252243841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23305,57,2.16 [1.20-3.87],0.0098542011114818
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,23239,54,1.60 [1.01-2.54],0.044822801955974
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO1,Roundabout homolog 1,27500,62,2.55 [1.17-5.53],0.0179970163286883
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26809,63,1.60 [1.31-1.95],4.083191209743598e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4R,Reticulon-4 receptor,27682,65,1.96 [1.24-3.08],0.0037630327733889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A11,Protein S100-A11,27219,65,1.43 [1.01-2.01],0.042506634515438
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,26732,64,0.67 [0.46-0.98],0.0382903509886273
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAP18,Histone deacetylase complex subunit SAP18,23473,56,0.48 [0.30-0.76],0.0020071966105004
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,23877,56,4.00 [2.23-7.17],3.454028153563045e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB2,Lysosome membrane protein 2,26755,64,2.63 [1.56-4.45],0.0002933411881252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF2,Scavenger receptor class F member 2,27689,65,2.80 [1.43-5.47],0.0026374622111542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG2,Secretogranin-2,27551,65,1.97 [1.04-3.72],0.0362400383914777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,27599,65,1.68 [1.13-2.50],0.0101956891199871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,27444,66,1.93 [1.35-2.75],0.0003005508681088
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDK2,Protein sidekick-2,23414,54,1.90 [1.13-3.18],0.0147781201009219
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEL1L,Protein sel-1 homolog 1,23305,57,1.82 [1.24-2.66],0.0020897931204417
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELENOP,Selenoprotein P,23969,57,0.33 [0.11-0.99],0.0473425520437991
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,27444,66,3.28 [1.52-7.06],0.0023899153038996
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,27693,66,3.19 [1.95-5.23],3.90279473629152e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN3,Neuronal-specific septin-3,23880,55,1.37 [1.03-1.82],0.032775980634546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA4,Kallistatin,23522,56,0.29 [0.11-0.81],0.0183627192020784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB8,Serpin B8,27731,64,1.34 [1.01-1.78],0.0445513494391483
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,23918,57,0.12 [0.03-0.54],0.0053029379505139
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,23923,56,2.58 [1.45-4.60],0.0013123937560727
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,27586,62,1.74 [1.08-2.81],0.0220920497824443
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27400,63,2.30 [1.31-4.03],0.0036188346584714
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27682,65,2.18 [1.37-3.48],0.0010242408125582
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23305,57,1.95 [1.16-3.30],0.0123007692582335
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPB1,Signal-regulatory protein beta-1,27412,62,2.29 [1.46-3.61],0.00033932139691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF1,Signaling lymphocytic activation molecule,26901,64,1.96 [1.40-2.75],9.91514602904206e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLAMF8,SLAM family member 8,26809,63,1.69 [1.12-2.57],0.0130588753042252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLC51B,Organic solute transporter subunit beta,23158,55,0.60 [0.40-0.91],0.0170430697556207
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23054,53,1.48 [1.09-2.01],0.0129271985298281
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLITRK2,SLIT and NTRK-like protein 2,27682,65,1.87 [1.07-3.27],0.0287234511391959
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23741,55,2.04 [1.49-2.78],7.651289109011083e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMOC1,SPARC-related modular calcium-binding protein 1,27682,65,2.07 [1.11-3.84],0.0213133181830924
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SMPD1,Sphingomyelin phosphodiesterase,27557,65,1.70 [1.11-2.58],0.01382440906248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23305,57,2.11 [1.31-3.41],0.0022403598552345
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOST,Sclerostin,27400,66,2.08 [1.23-3.53],0.0064767107338104
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SOX9,Transcription factor SOX-9,23245,53,2.52 [1.06-6.01],0.0365263044449404
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK1,Serine protease inhibitor Kazal-type 1,27451,63,1.59 [1.06-2.38],0.0234253056433821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,27682,65,1.56 [1.04-2.33],0.0303286335732435
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPON2,Spondin-2,27314,66,2.37 [1.36-4.13],0.0022693391349807
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SPP1,Osteopontin,27736,66,1.66 [1.08-2.54],0.0201548186803952
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27325,63,0.43 [0.23-0.82],0.0099632879670082
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27783,66,2.18 [1.08-4.37],0.029105654126579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STAB2,Stabilin-2,23923,56,2.29 [1.04-5.02],0.0386322372580111
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,STC1,Stanniocalcin-1,27689,65,1.63 [1.04-2.58],0.034688955480232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SUSD4,Sushi domain-containing protein 4,23787,55,1.60 [1.04-2.47],0.0332794710497239
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TAFA5,Chemokine-like protein TAFA-5,27325,63,2.14 [1.27-3.61],0.0042681471515841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TCOF1,Treacle protein,23923,57,2.34 [1.50-3.64],0.0001671729797978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TEF,Thyrotroph embryonic factor,23158,55,0.47 [0.24-0.94],0.0322332506659401
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFF3,Trefoil factor 3,27407,66,1.40 [1.03-1.90],0.0328462597693595
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFPI2,Tissue factor pathway inhibitor 2,27455,64,1.53 [1.13-2.08],0.0058490178968925
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TFRC,Transferrin receptor protein 1,27548,66,1.76 [1.08-2.88],0.0229710140456892
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TG,Thyroglobulin,23787,55,0.77 [0.60-0.98],0.0354454829878957
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,27400,63,1.95 [1.33-2.85],0.0006380218459051
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,27685,64,1.83 [1.09-3.09],0.0231378967391735
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR1,TGF-beta receptor type-1,23239,54,2.18 [1.06-4.46],0.0338469089756704
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR2,TGF-beta receptor type-2,27546,64,2.33 [1.40-3.90],0.0012035167647774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFBR3,Transforming growth factor beta receptor type 3,27783,66,2.75 [1.43-5.28],0.002470428198451
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGOLN2,Trans-Golgi network integral membrane protein 2,23931,57,3.92 [1.73-8.89],0.0010973483274672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBD,Thrombomodulin,27444,66,2.70 [1.35-5.37],0.0047345075373279
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THSD1,Thrombospondin type-1 domain-containing protein 1,23053,54,0.31 [0.13-0.71],0.0060159938594683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THY1,Thy-1 membrane glycoprotein,27689,65,2.45 [1.23-4.86],0.0104228910755694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23473,56,1.95 [1.37-2.78],0.0002283920562021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27539,66,1.72 [1.08-2.72],0.0211358094839328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP1,Metalloproteinase inhibitor 1,27127,66,2.37 [1.29-4.36],0.0054671367035169
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,27351,66,4.18 [1.82-9.60],0.0007607636754948
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,23816,55,2.21 [1.49-3.27],7.545972552412404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNC,Tenascin,27539,66,1.70 [1.11-2.61],0.0151159189241325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,26896,62,2.00 [1.61-2.48],3.010088735539363e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27262,65,2.20 [1.36-3.57],0.0013580659364215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27262,65,1.37 [1.04-1.79],0.0246793634753418
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27731,64,1.92 [1.18-3.13],0.0088605388140723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27452,62,2.52 [1.35-4.71],0.0035856811775587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27546,64,2.69 [1.66-4.37],6.383986968234576e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27500,62,2.54 [1.36-4.76],0.0036375109991843
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27682,65,2.39 [1.40-4.08],0.0013401015428656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27451,63,3.42 [1.94-6.02],2.0699610163637643e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27451,63,1.91 [1.46-2.51],2.488015409851024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27689,65,2.68 [1.32-5.45],0.0062368021779038
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27685,64,3.35 [2.30-4.87],2.650404581111553e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27262,65,1.91 [1.45-2.50],3.229142936489991e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27689,65,2.31 [1.63-3.28],2.3857292476851376e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27262,65,2.37 [1.70-3.30],3.403569156246596e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27586,62,2.37 [1.07-5.24],0.0332962013757603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27736,66,2.16 [1.21-3.85],0.0088399947532677
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23923,56,2.44 [1.39-4.29],0.0018171762146073
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TOP1,DNA topoisomerase 1,23799,55,0.69 [0.54-0.89],0.0044753865518012
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TOR1AIP1,Torsin-1A-interacting protein 1,23305,57,1.54 [1.11-2.14],0.0106867444476581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPR,Nucleoprotein TPR,23158,55,1.43 [1.03-1.97],0.0301775300620724
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,27452,62,1.56 [1.05-2.33],0.0288021656905358
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREML2,Trem-like transcript 2 protein,27451,63,2.30 [1.29-4.10],0.004836112234042
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27400,63,0.77 [0.61-0.98],0.0329896770417408
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXNDC15,Thioredoxin domain-containing protein 15,27546,64,2.59 [1.28-5.26],0.0082592556309689
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23239,54,1.74 [1.12-2.71],0.0135333675556776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ULBP2,UL16-binding protein 2,27262,65,2.64 [1.65-4.20],4.659056601687031e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UPB1,Beta-ureidopropionase,23923,57,1.31 [1.03-1.67],0.0252996285936263
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23862,55,1.85 [1.27-2.70],0.0014092932977874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27325,63,0.31 [0.10-0.95],0.0409498687103062
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAM1,Vascular cell adhesion protein 1,27492,66,3.36 [1.77-6.37],0.0002095751808697
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAN,Versican core protein,27689,65,2.48 [1.25-4.92],0.0090999021622749
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFA,Vascular endothelial growth factor A,27638,64,1.43 [1.02-2.02],0.0382716784836513
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFB,Vascular endothelial growth factor B,23239,54,2.28 [1.00-5.16],0.0493051979854904
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VGF,Neurosecretory protein VGF,23880,55,2.05 [1.01-4.17],0.0476701566007829
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VMO1,Vitelline membrane outer layer protein 1 homolog,27325,63,1.56 [1.09-2.23],0.0156875338000781
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VNN2,Vascular non-inflammatory molecule 2,27325,63,2.01 [1.17-3.45],0.0112235934687472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23787,55,1.60 [1.13-2.26],0.0082311683994581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27412,63,2.37 [1.55-3.62],6.950612369434298e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSTM1,V-set and transmembrane domain-containing protein 1,26774,64,1.95 [1.39-2.73],0.0001083721691106
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWC2,Brorin,27169,65,2.10 [1.23-3.57],0.0061829600640123
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWF,von Willebrand factor,27783,66,1.64 [1.23-2.19],0.0007455553524683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,27645,65,2.71 [2.12-3.47],3.3280155060095905e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC2,WAP four-disulfide core domain protein 2,26036,62,1.79 [1.13-2.81],0.0124925937980154
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XCL1,Lymphotactin,27682,65,1.44 [1.08-1.92],0.0138788973605317
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XG,Glycoprotein Xg,27641,66,2.53 [1.45-4.41],0.0010343570946489
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26941,62,1.69 [1.18-2.42],0.0042247220001114
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZPR1,Zinc finger protein ZPR1,23146,53,1.23 [1.01-1.51],0.0397289332772402
