Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22626,6156,1.05 [1.02-1.08],0.0012148861568024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21823,5953,1.05 [1.01-1.10],0.0126610262986845
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19851,5417,1.08 [1.00-1.16],0.0433169730848143
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22231,6060,1.09 [1.03-1.15],0.0018162437910161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19278,5248,1.17 [1.09-1.27],3.001864157828616e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA2A,Chymotrypsin-like elastase family member 2A,19851,5417,0.92 [0.87-0.97],0.0013849204155702
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA3A,Chymotrypsin-like elastase family member 3A,22889,6225,0.95 [0.91-1.00],0.042485764871195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19446,5297,1.17 [1.05-1.30],0.004702023979687
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES1,Liver carboxylesterase 1,22696,6175,1.04 [1.00-1.07],0.0374377638819063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CES2,Cocaine esterase,22551,6128,1.06 [1.01-1.11],0.0233495601785528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,22119,6018,1.11 [1.05-1.18],0.0004607606405842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,19899,5426,1.50 [1.28-1.76],5.898392171217104e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFH,Complement factor H,18706,5098,1.30 [1.13-1.49],0.0001720307499676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFHR5,Complement factor H-related protein 5,19609,5341,1.11 [1.03-1.20],0.0046068266141625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFI,Complement factor I,19899,5426,1.24 [1.07-1.45],0.0045844409854078
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGA,Glycoprotein hormones alpha chain,22650,6170,1.07 [1.03-1.10],2.962907693108941e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22656,6173,1.14 [1.07-1.21],6.104069721872446e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,19446,5297,0.91 [0.86-0.96],0.0013223850013066
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19815,5383,1.33 [1.23-1.44],8.817409193008189e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,19751,5369,1.24 [1.12-1.38],5.930488331150585e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,19851,5417,1.23 [1.19-1.27],3.1242819049188256e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,22119,6028,1.07 [1.04-1.11],0.000108359083614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHL1,Neural cell adhesion molecule L1-like protein,22680,6181,0.85 [0.78-0.92],0.000115774311058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,22720,6183,1.17 [1.07-1.28],0.0005080358786659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,22783,6202,1.62 [1.46-1.79],8.123561461172636e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLASP1,CLIP-associating protein 1,19144,5211,1.04 [1.00-1.09],0.0499995498114365
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC12A,C-type lectin domain family 12 member A,19278,5248,1.17 [1.00-1.36],0.0438680891502567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,22650,6170,1.23 [1.13-1.34],1.827642638097224e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,22231,6060,1.14 [1.04-1.24],0.002879156929597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,19421,5301,0.74 [0.64-0.86],7.05200504789802e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,22626,6156,0.83 [0.77-0.90],3.3827446814631856e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,22626,6156,1.12 [1.08-1.17],1.200704300890143e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4G,C-type lectin domain family 4 member G,22626,6156,1.14 [1.05-1.24],0.0014024584978654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4M,C-type lectin domain family 4 member M,19812,5406,0.91 [0.85-0.97],0.0027493748463325
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,22584,6160,1.13 [1.03-1.24],0.0114435515418765
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,22119,6018,1.14 [1.07-1.20],1.7635406331271852e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,22888,6224,1.17 [1.12-1.23],1.1532201045253806e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,19301,5240,1.15 [1.07-1.23],9.691496047954892e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,22843,6207,1.66 [1.46-1.90],6.528270496075427e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLUL1,Clusterin-like protein 1,22626,6163,0.91 [0.86-0.97],0.0020770276506585
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNDP1,Beta-Ala-His dipeptidase,22717,6198,0.89 [0.84-0.94],3.136760239295447e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN1,Contactin-1,22928,6233,0.75 [0.68-0.82],2.2203651793551803e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN2,Contactin-2,22843,6207,0.89 [0.84-0.94],5.428820228842865e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN4,Contactin-4,22650,6170,0.83 [0.74-0.92],0.0007596018176083
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN5,Contactin-5,22709,6169,0.82 [0.76-0.88],5.298434278463972e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL15A1,Collagen alpha-1(XV) chain,19851,5417,1.17 [1.04-1.32],0.0079621818089443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,22736,6185,1.55 [1.38-1.74],9.545758135661133e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL24A1,Collagen alpha-1(XXIV) chain,19747,5367,1.08 [1.02-1.14],0.0049526923381283
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19301,5240,0.92 [0.88-0.96],8.384062786425627e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL3A1,Collagen alpha-1(III) chain,19851,5417,1.26 [1.10-1.43],0.0006112109543913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A4,Collagen alpha-4(IV) chain,19435,5286,1.07 [1.00-1.13],0.0374656916912264
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL6A3,Collagen alpha-3(VI) chain,22928,6233,1.52 [1.40-1.65],3.7911288503404337e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COLEC12,Collectin-12,22651,6164,1.63 [1.46-1.81],6.354874759978342e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMP,Cartilage oligomeric matrix protein,22382,6111,0.88 [0.81-0.95],0.0013901664166232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19327,5269,1.11 [1.04-1.19],0.0016699338996578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA1,Carboxypeptidase A1,22928,6233,1.06 [1.02-1.11],0.0090725849711727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB1,Carboxypeptidase B,22928,6233,1.05 [1.00-1.10],0.0399579707172256
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB2,Carboxypeptidase B2,19857,5417,1.20 [1.05-1.38],0.0077450992357871
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPE,Carboxypeptidase E,22679,6161,0.86 [0.81-0.93],2.6047284485499167e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPM,Carboxypeptidase M,22743,6187,1.26 [1.16-1.35],4.220678107061698e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPQ,Carboxypeptidase Q,19814,5414,0.91 [0.84-0.99],0.0249230918615069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19857,5411,1.30 [1.15-1.47],2.705133764892521e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD1,Protein disulfide isomerase CRELD1,19446,5297,1.30 [1.20-1.41],4.0044562822991824e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD2,Protein disulfide isomerase CRELD2,22720,6183,1.07 [1.02-1.13],0.0085146737071179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRH,Corticoliberin,22080,6010,0.95 [0.92-0.98],0.0017817374042795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRHBP,Corticotropin-releasing factor-binding protein,22651,6164,1.12 [1.02-1.23],0.0225199086783526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22758,6191,1.23 [1.08-1.40],0.0019002598537634
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIP2,Cysteine-rich protein 2,22499,6112,1.09 [1.02-1.18],0.0166756272086079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRISP2,Cysteine-rich secretory protein 2,22843,6207,0.92 [0.89-0.96],0.0002406992396797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAC1,Cartilage acidic protein 1,22928,6233,0.84 [0.77-0.92],0.000176881710767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22499,6112,1.08 [1.02-1.14],0.0071024211720157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1,Macrophage colony-stimulating factor 1,22758,6191,1.57 [1.42-1.73],1.8557520060194869e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22499,6112,1.06 [1.02-1.11],0.0052893331848795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19278,5248,1.10 [1.00-1.22],0.0448697354260081
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,22679,6185,1.61 [1.46-1.78],4.0563151415806244e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,22061,5981,1.12 [1.05-1.18],0.0001565784003514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,22347,6089,1.19 [1.12-1.27],3.4935914034019055e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTBS,Di-N-acetylchitobiase,19581,5327,1.17 [1.04-1.31],0.007992006033991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,22676,6172,0.94 [0.89-0.99],0.0123771529170341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,22656,6173,1.42 [1.27-1.58],3.984812931179296e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,22888,6224,1.22 [1.12-1.33],8.108331313548044e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,17762,4756,1.32 [1.15-1.51],6.576015963764499e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,22774,6190,0.83 [0.78-0.88],3.112729457395801e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,22636,6181,1.26 [1.16-1.37],1.208004041777234e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19638,5340,1.07 [1.02-1.12],0.0091797891923925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,22499,6112,1.16 [1.08-1.26],0.0001582654987819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,22626,6156,1.17 [1.11-1.23],6.787078175651817e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,22758,6191,1.08 [1.04-1.12],0.00020530829343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,22853,6215,1.07 [1.02-1.11],0.0025673996964773
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL14,C-X-C motif chemokine 14,22210,6041,1.05 [1.01-1.10],0.0161517410418477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,22887,6227,1.20 [1.08-1.35],0.0011912555096301
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,22888,6224,1.13 [1.07-1.20],4.500310945641461e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,22758,6191,1.11 [1.07-1.15],1.84327208984364e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,19851,5417,1.29 [1.13-1.48],0.0001342621220612
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22454,6101,0.96 [0.93-1.00],0.0392160199708101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22725,6192,1.22 [1.13-1.32],3.704570257494282e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22551,6128,1.11 [1.05-1.18],0.0003488584416627
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22157,6048,1.13 [1.07-1.19],1.9620562985893565e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB116,Beta-defensin 116,19233,5210,1.04 [1.00-1.09],0.0334900112119969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22344,6072,1.04 [1.02-1.06],4.7763243561682646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,22465,6102,1.06 [1.00-1.13],0.0434957933938834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,22725,6192,1.46 [1.34-1.60],3.897308311129507e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19327,5269,0.94 [0.89-0.98],0.0078317250452511
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22616,6160,0.64 [0.57-0.71],4.331279292662076e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPEP1,Dipeptidase 1,22454,6101,0.94 [0.89-0.99],0.0197632604958831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,22192,6054,0.80 [0.73-0.88],2.0616488494278104e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22551,6128,0.84 [0.77-0.91],2.1452553353921302e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,22766,6176,1.09 [1.04-1.14],8.864232698179554e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,22424,6107,1.32 [1.22-1.43],1.7752506484490366e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,19717,5359,1.14 [1.06-1.22],0.0004703086423874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22551,6128,1.20 [1.07-1.34],0.001596100900748
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,22804,6191,1.11 [1.02-1.20],0.0198869034515351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19857,5411,1.07 [1.03-1.11],0.0015924213679284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ECM1,Extracellular matrix protein 1,19336,5267,0.92 [0.84-1.00],0.0394780069164866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22843,6207,1.34 [1.24-1.44],1.2696254931140188e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22626,6156,0.97 [0.94-1.00],0.0281018663005342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,19327,5269,1.30 [1.17-1.44],1.9013079519271244e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDNRB,Endothelin receptor type B,19278,5248,1.07 [1.00-1.14],0.0419195610773247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19747,5367,1.42 [1.27-1.59],5.26230986475304e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22676,6192,1.14 [1.04-1.24],0.0044507603543585
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,19833,5391,1.15 [1.05-1.25],0.0019092711713505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,22613,6159,1.55 [1.40-1.71],5.892347749564208e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,22469,6101,1.56 [1.42-1.72],6.300648050436387e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,19301,5240,1.07 [1.02-1.13],0.0088786079861866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGF,Pro-epidermal growth factor,22610,6160,0.97 [0.95-1.00],0.0191770328876324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,22119,6018,1.07 [1.01-1.15],0.0334273211742868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,22928,6233,0.49 [0.41-0.57],2.4554908172581853e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELN,Elastin,19857,5411,1.30 [1.19-1.42],2.437492290237981e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENG,Endoglin,22928,6233,0.79 [0.67-0.92],0.0024758923941828
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO2,Gamma-enolase,22853,6215,0.96 [0.92-0.99],0.027283343947561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO3,Beta-enolase,19327,5269,0.94 [0.89-1.00],0.0480967060887546
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22758,6191,0.88 [0.82-0.93],2.738620727701811e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19327,5269,0.84 [0.77-0.91],3.383239715610808e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22231,6060,0.86 [0.76-0.98],0.0260768349459119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,22723,6185,1.33 [1.23-1.43],1.444345266450144e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,21880,5940,1.52 [1.39-1.66],2.435554235606375e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,22928,6233,1.53 [1.37-1.70],2.2194206716380843e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,22454,6101,1.25 [1.14-1.36],9.593462095480395e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,22626,6156,1.07 [1.04-1.11],4.188866750904191e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22805,6192,1.17 [1.07-1.27],0.0006108744491725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22725,6192,0.87 [0.78-0.97],0.0124555838954414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22725,6192,0.77 [0.69-0.86],2.498830473121088e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERCC1,DNA excision repair protein ERCC-1,19144,5211,1.12 [1.02-1.24],0.0204442714672978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,19278,5248,1.12 [1.04-1.20],0.0015441293373573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19751,5369,1.09 [1.00-1.17],0.0382958673618379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,22928,6233,1.19 [1.09-1.30],4.651576701833316e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11,Coagulation factor XI,19610,5358,0.86 [0.77-0.95],0.003947504859133
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F12,Coagulation factor XII,19899,5426,1.11 [1.03-1.19],0.0055350298654831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F7,Coagulation factor VII,22686,6191,1.22 [1.12-1.33],1.3643737347462494e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F9,Coagulation factor IX,22675,6189,1.32 [1.14-1.53],0.0001977595242296
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",22651,6164,1.11 [1.08-1.14],3.5471733694568204e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",22656,6173,1.05 [1.01-1.08],0.009758830603075
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",19857,5411,1.18 [1.10-1.25],8.498736357886953e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",22928,6233,1.19 [1.13-1.26],3.4672874951651403e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,22197,6051,1.05 [1.00-1.11],0.0323604100598519
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171B,Protein FAM171B,19751,5369,1.15 [1.03-1.28],0.0124265776457709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM20A,Pseudokinase FAM20A,19857,5411,1.20 [1.08-1.34],0.0008480981617383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,22616,6164,1.33 [1.21-1.46],1.4051912622775291e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,19747,5367,1.04 [1.00-1.08],0.0321715372896294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,22928,6233,0.81 [0.74-0.89],1.845985703455624e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22856,6220,1.14 [1.05-1.23],0.0015706376281143
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22888,6224,0.90 [0.83-0.96],0.0022422729109227
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,19851,5417,1.18 [1.07-1.31],0.0008155301955645
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19857,5411,1.12 [1.07-1.16],4.3812242642608454e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,22626,6156,1.09 [1.03-1.16],0.0020346768134321
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22650,6170,1.10 [1.04-1.16],0.0007730098725993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN1,Ficolin-1,19834,5402,1.08 [1.02-1.14],0.0062085207671782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX1,"Adrenodoxin, mitochondrial",19227,5256,1.05 [1.00-1.11],0.0371631897256836
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FETUB,Fetuin-B,22675,6189,1.30 [1.20-1.41],8.007887876610238e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF21,Fibroblast growth factor 21,22804,6191,1.04 [1.01-1.06],0.0016038985893675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,22808,6196,1.15 [1.11-1.20],2.4830207087314872e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22725,6192,0.81 [0.74-0.88],4.724067289152857e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP3,Fibroblast growth factor-binding protein 3,19815,5383,0.89 [0.82-0.97],0.0074002913496153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,22725,6192,1.59 [1.41-1.80],1.8903089300820058e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,19869,5413,1.08 [1.02-1.13],0.0031559748424637
