Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL10,C-X-C motif chemokine 10,27156,98,1.26 [1.00-1.59],0.0460587387079794
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL13,C-X-C motif chemokine 13,27254,96,1.38 [1.15-1.66],0.0005932457522907
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL17,C-X-C motif chemokine 17,27300,97,1.53 [1.07-2.20],0.0196936900104326
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL9,C-X-C motif chemokine 9,27156,98,1.26 [1.00-1.59],0.0481431793090973
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAPK2,Death-associated protein kinase 2,22899,83,0.59 [0.37-0.93],0.0244778691225527
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27116,96,4.55 [2.80-7.39],9.73757292217301e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDR1,Epithelial discoidin domain-containing receptor 1,27254,96,2.17 [1.08-4.38],0.0301733608597377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFA1_DEFA1B,Neutrophil defensin 1,26469,96,1.57 [1.22-2.01],0.0003642899156325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DIABLO,"Diablo homolog, mitochondrial",26936,98,0.84 [0.71-0.99],0.0336423080329174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK3,Dickkopf-related protein 3,27351,97,3.77 [2.17-6.56],2.4473575790850747e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLL1,Delta-like protein 1,27116,96,3.63 [2.17-6.07],9.357409006567936e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNAJA4,DnaJ homolog subfamily A member 4,23509,86,1.32 [1.01-1.72],0.04168611958346
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPP7,Dipeptidyl peptidase 2,26794,97,0.70 [0.52-0.95],0.0211531097739605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPT,Dermatopontin,27351,97,6.44 [3.01-13.75],1.5178967877244169e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DRAXIN,Draxin,26832,96,1.85 [1.26-2.72],0.0016661851870052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSC2,Desmocollin-2,26744,96,2.17 [1.47-3.19],8.937911308952055e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSG2,Desmoglein-2,27027,97,2.15 [1.14-4.06],0.0179830275371852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSG3,Desmoglein-3,27161,96,2.25 [1.38-3.68],0.0012174359626951
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTNB,Dystrobrevin beta,23387,83,1.61 [1.06-2.45],0.0247952556976045
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26896,94,3.12 [1.72-5.66],0.000176800452188
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EBI3_IL27,Interleukin-27,27198,96,2.56 [1.61-4.06],6.66761365986731e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,27246,96,3.76 [2.73-5.19],6.258540190138023e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDAR,Tumor necrosis factor receptor superfamily member EDAR,26978,99,0.81 [0.66-0.99],0.0350389637706689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDN1,Endothelin-1,22951,85,2.88 [1.54-5.39],0.0009353455512178
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27070,99,2.59 [1.55-4.35],0.0002938734648999
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA1,Ephrin-A1,26986,97,2.73 [1.58-4.71],0.0002996184360237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA4,Ephrin-A4,26792,96,3.39 [2.29-5.02],9.91244896309911e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELN,Elastin,23560,86,2.78 [1.67-4.62],7.852417375513476e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENTR1,Endosome-associated-trafficking regulator 1,22951,85,1.51 [1.11-2.04],0.0080925586316558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA1,Ephrin type-A receptor 1,27117,98,2.02 [1.18-3.43],0.0098045108852668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA2,Ephrin type-A receptor 2,26068,94,3.27 [2.24-4.76],6.903322166359894e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB4,Ephrin type-B receptor 4,27351,97,4.05 [2.37-6.93],3.049427493619903e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB6,Ephrin type-B receptor 6,26782,96,2.53 [1.48-4.33],0.0007265727755799
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPO,Erythropoietin,26978,99,1.46 [1.24-1.71],4.339538771802808e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27201,96,1.73 [1.02-2.94],0.0437027024552222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23428,83,0.34 [0.19-0.60],0.0001893948397756
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESAM,Endothelial cell-selective adhesion molecule,27351,97,2.12 [1.26-3.54],0.0043137217222707
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESM1,Endothelial cell-specific molecule 1,27025,98,2.47 [1.52-4.02],0.0002715182241366
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EVPL,Envoplakin,23117,85,0.46 [0.22-0.98],0.045305844990111
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F10,Coagulation factor X,23569,86,0.11 [0.06-0.20],3.120700667126537e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F12,Coagulation factor XII,23604,86,0.63 [0.41-0.99],0.0464407332842278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F7,Coagulation factor VII,27073,99,0.25 [0.15-0.42],1.628068623985136e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",27025,98,1.46 [1.23-1.72],1.0606204604200347e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",23560,86,1.99 [1.46-2.70],1.1126502390166418e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",27351,97,2.20 [1.65-2.94],8.099767022720972e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,26896,94,3.05 [1.83-5.07],1.7954858952374164e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,26976,98,1.99 [1.13-3.49],0.0165347636944355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,23560,86,4.68 [2.79-7.86],5.348496103259129e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBN2,Fibrillin-2,22902,84,1.48 [1.09-1.99],0.0108388514197341
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23522,86,2.86 [1.49-5.50],0.0015613848296476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27027,97,1.71 [1.27-2.29],0.0003595589002565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCN2,Ficolin-2,26893,99,0.67 [0.47-0.94],0.0222354525638956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF23,Fibroblast growth factor 23,27202,96,1.54 [1.26-1.88],2.9599519953974183e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF5,Fibroblast growth factor 5,26481,95,2.50 [1.72-3.64],1.7796905538614732e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP1,Fibroblast growth factor-binding protein 1,27116,96,0.24 [0.15-0.37],4.1089574976898597e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP2,Fibroblast growth factor-binding protein 2,23560,86,0.52 [0.34-0.80],0.002533171333528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR2,Fibroblast growth factor receptor 2,27116,96,2.95 [1.41-6.15],0.0039973643081572
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR4,Fibroblast growth factor receptor 4,23061,82,0.67 [0.45-1.00],0.0482863832267452
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGL1,Fibrinogen-like protein 1,23569,86,1.58 [1.15-2.17],0.0045782969336137
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26832,96,2.94 [1.68-5.14],0.0001550617926908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR1,Folate receptor alpha,26985,96,3.21 [1.88-5.49],1.9756535739668288e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR2,Folate receptor beta,27254,96,3.02 [1.73-5.27],9.745106517400471e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL1,Follistatin-related protein 1,22951,85,4.26 [2.20-8.24],1.6997636639407428e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL3,Follistatin-related protein 3,26978,97,3.71 [2.42-5.69],1.785917263096655e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUOM,Fucose mutarotase,23061,82,1.38 [1.02-1.88],0.0381125013066149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FZD10,Frizzled-10,22902,84,1.29 [1.00-1.66],0.0464848459189159
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23428,83,1.52 [1.13-2.05],0.0059102932751748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26896,94,2.86 [1.60-5.11],0.0003879228720575
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GASK1A,Golgi-associated kinase 1A,22821,82,0.50 [0.31-0.82],0.0060210333450689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GAST,Gastrin,23509,86,1.31 [1.17-1.48],8.520047441508524e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22703,82,0.28 [0.13-0.63],0.0018885270107267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26896,94,2.11 [1.30-3.43],0.0024881115911114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDF15,Growth/differentiation factor 15,27351,97,2.05 [1.64-2.57],2.910748696552201e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GET3,ATPase GET3,23560,86,0.60 [0.38-0.95],0.0293626194717713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFAP,Glial fibrillary acidic protein,26341,95,2.14 [1.59-2.88],6.075227293468997e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRA1,GDNF family receptor alpha-1,27198,96,2.53 [1.43-4.47],0.0014753571929288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRA3,GDNF family receptor alpha-3,26749,96,2.36 [1.34-4.18],0.0030838869200335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT5,Glutathione hydrolase 5 proenzyme,26832,96,2.29 [1.20-4.40],0.0124864639921999
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GHR,Growth hormone receptor,23061,82,0.27 [0.13-0.56],0.0004372611983082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GHRL,Appetite-regulating hormone,27020,98,0.67 [0.55-0.83],0.000173294492157
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GM2A,Ganglioside GM2 activator,22986,84,1.46 [1.03-2.08],0.0349759391288198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GOLM2,Protein GOLM2,27254,96,2.13 [1.03-4.43],0.0422114413566346
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPC1,Glypican-1,27246,96,2.35 [1.28-4.29],0.0057363751955902
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPHA2,Glycoprotein hormone alpha-2,23440,85,1.38 [1.01-1.88],0.0431746217746502
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRN,Progranulin,26904,97,3.44 [1.77-6.67],0.0002615136357078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GSR,"Glutathione reductase, mitochondrial",23429,85,2.42 [1.02-5.76],0.045791234749351
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCA2A,Guanylin,26904,97,2.11 [1.30-3.42],0.0025749354393661
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GZMB,Granzyme B,26978,99,0.64 [0.47-0.88],0.0066852819546677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR1,Hepatitis A virus cellular receptor 1,27210,96,1.57 [1.22-2.02],0.0003787408425599
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR2,Hepatitis A virus cellular receptor 2,27027,97,3.01 [1.97-4.61],3.5360541122865965e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HDAC8,Histone deacetylase 8,22899,83,0.51 [0.29-0.89],0.018579350382214
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEPH,Hephaestin,23560,86,3.50 [1.65-7.45],0.0011131189726908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGF,Hepatocyte growth factor,27300,97,2.11 [1.35-3.32],0.0011149799197387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26900,99,1.64 [1.04-2.59],0.0342527815040992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26978,99,3.00 [1.87-4.81],4.937169102696691e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HNMT,Histamine N-methyltransferase,26701,95,1.46 [1.01-2.11],0.0442798838354714
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HPGDS,Hematopoietic prostaglandin D synthase,26382,95,0.38 [0.23-0.62],0.0001095427907717
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22951,85,1.86 [1.34-2.58],0.0002021567184652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22899,83,2.01 [1.11-3.64],0.0206239662777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26978,99,0.62 [0.40-0.96],0.0319474558300085
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23509,86,1.47 [1.08-2.00],0.0149546006363534
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPA2,Heat shock-related 70 kDa protein 2,23428,83,1.69 [1.08-2.65],0.0215986776800137
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB6,Heat shock protein beta-6,27246,96,3.13 [2.15-4.56],2.68844621302722e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26803,97,4.20 [2.77-6.37],1.5809063870324066e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HYAL1,Hyaluronidase-1,26839,97,3.17 [1.72-5.86],0.000219277413037
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM1,Intercellular adhesion molecule 1,26898,99,2.30 [1.36-3.90],0.0019875222827245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM5,Intercellular adhesion molecule 5,27020,98,1.49 [1.00-2.23],0.0484824388361284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IDO1,"Indoleamine 2,3-dioxygenase 1",22951,85,1.33 [1.01-1.76],0.0458541622870623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22867,81,2.15 [1.38-3.37],0.0007765241593029
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR1,Interferon gamma receptor 1,27156,98,5.56 [2.57-12.03],1.32156110137286e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR2,Interferon gamma receptor 2,26832,96,0.65 [0.44-0.94],0.0240108760017646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,27305,96,1.54 [1.16-2.05],0.0026644567568256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,26662,95,2.58 [1.95-3.42],3.269298484003619e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP6,Insulin-like growth factor-binding protein 6,26895,99,3.14 [2.09-4.73],4.320540809881913e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,27351,97,2.17 [1.44-3.25],0.0001951356039868
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27020,98,2.61 [1.70-4.01],1.259240270869796e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,27156,98,2.37 [1.48-3.79],0.000338060399425
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL11,Interleukin-11,26481,95,0.69 [0.48-0.99],0.0449647082149578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12A_IL12B,Interleukin-12,26896,94,1.78 [1.48-2.15],1.0596031405964432e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12B,Interleukin-12 subunit beta,27300,97,2.37 [1.76-3.20],1.4621417747886248e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,26481,95,1.63 [1.07-2.47],0.0215579166515809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15,Interleukin-15,26978,99,2.24 [1.45-3.47],0.0002800239978995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,26481,95,1.31 [1.06-1.62],0.0107747523519175
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17D,Interleukin-17D,26481,95,1.52 [1.05-2.21],0.0281383449924887
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,27114,99,2.83 [1.81-4.43],5.497471669867175e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18R1,Interleukin-18 receptor 1,27300,97,1.90 [1.15-3.15],0.0123132523151845
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,26348,93,1.59 [1.28-1.97],2.4007995805708216e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RAP,Interleukin-1 receptor accessory protein,27027,97,0.59 [0.38-0.91],0.0172897654954588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,26986,98,1.49 [1.16-1.92],0.0017696625551635
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL25,Interleukin-25,22624,82,1.89 [1.11-3.22],0.0196268110243781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,26816,96,2.14 [1.46-3.14],9.32008959749082e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL33,Interleukin-33,26481,95,1.61 [1.01-2.58],0.0459522077604183
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL3RA,Interleukin-3 receptor subunit alpha,26481,95,1.80 [1.09-2.97],0.0210767202849167
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,26978,99,2.26 [1.55-3.29],2.443703115250268e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,26896,94,1.31 [1.09-1.56],0.0034030620638335
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL5,Insulin-like peptide INSL5,23440,85,1.37 [1.13-1.66],0.0015630433880705
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ISM2,Isthmin-2,23560,86,0.58 [0.34-0.98],0.0422330238502592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,26978,99,0.44 [0.27-0.73],0.0013502399931253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA2,Integrin alpha-2,23061,82,0.39 [0.21-0.71],0.0022365351208405
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA6,Integrin alpha-6,26978,99,0.62 [0.43-0.91],0.0139255661002217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAM,Integrin alpha-M,27027,97,0.33 [0.19-0.60],0.0001994731947995
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB2,Integrin beta-2,26851,95,0.52 [0.27-1.00],0.0485940242823442
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGB7,Integrin beta-7,27246,96,0.63 [0.41-0.95],0.0292835612395626
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,23560,86,2.02 [1.28-3.18],0.0024144830259578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27114,99,2.60 [1.61-4.18],9.009153944897726e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22795,83,0.51 [0.28-0.93],0.0292606838069826
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,27254,96,3.50 [2.07-5.92],2.8762367885999498e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26896,94,2.87 [1.86-4.42],1.6955501189269615e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KDR,Vascular endothelial growth factor receptor 2,27116,96,0.50 [0.26-0.96],0.0382801853995956
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KHDC3L,KH domain-containing protein 3,22703,82,0.60 [0.38-0.95],0.0278814126221928
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIRREL2,Kin of IRRE-like protein 2,26359,95,1.62 [1.10-2.41],0.0157048306907614
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLB,Beta-klotho,26359,95,1.52 [1.22-1.90],0.0002428803239468
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK10,Kallikrein-10,27025,95,1.73 [1.20-2.50],0.0033304445606046
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,26858,96,2.16 [1.47-3.19],9.556546378793836e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK14,Kallikrein-14,27246,96,1.98 [1.38-2.83],0.0001809768807261
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,27246,96,1.38 [1.06-1.79],0.0154684085297946
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK8,Kallikrein-8,26123,93,1.78 [1.11-2.87],0.016683777900968
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLKB1,Plasma kallikrein,23124,84,0.31 [0.14-0.67],0.0029437905232693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27300,97,1.90 [1.24-2.93],0.0035020526460202
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",26896,94,1.33 [1.09-1.62],0.0052816400643045
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",26938,99,1.53 [1.23-1.89],0.0001067157305674
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,26896,94,1.63 [1.12-2.38],0.0113619491022644
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27025,98,2.14 [1.55-2.97],4.684543766839713e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,27156,98,2.06 [1.26-3.37],0.0039078520503094
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMB1,Laminin subunit beta-1,22951,85,2.39 [1.18-4.82],0.0153914919726039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP1,Lysosome-associated membrane glycoprotein 1,22898,83,0.28 [0.10-0.79],0.0157817258982383
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,27254,97,1.67 [1.22-2.30],0.0014746123878682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,26782,96,3.00 [2.02-4.46],4.825873123258745e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN15,Lipocalin-15,23522,86,1.31 [1.02-1.68],0.0329186481037708
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,26195,94,2.41 [1.72-3.37],3.146044577101201e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LEP,Leptin,27020,98,1.63 [1.19-2.22],0.0020887007882976
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,27020,98,2.02 [1.26-3.24],0.0035160212123668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS3,Galectin-3,27082,96,2.45 [1.43-4.21],0.0011045567024145
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,27025,98,2.10 [1.58-2.78],2.756575893751793e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS7_LGALS7B,Galectin-7,26945,96,1.87 [1.34-2.59],0.000189496443923
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,27026,98,3.49 [2.21-5.50],8.348199318189661e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,27156,98,2.12 [1.33-3.37],0.0015333171785941
