Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF8,SLAM family member 8,26961,59,1.61 [1.05-2.48],0.0295757117229228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC39A14,Zinc transporter ZIP14,26934,63,1.68 [1.05-2.69],0.0293496207123629
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLITRK2,SLIT and NTRK-like protein 2,27840,63,2.23 [1.26-3.95],0.0058938350257498
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMOC1,SPARC-related modular calcium-binding protein 1,27840,63,2.14 [1.14-4.03],0.018583007314316
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORCS2,VPS10 domain-containing receptor SorCS2,26961,59,1.88 [1.05-3.35],0.0333961659977511
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SORD,Sorbitol dehydrogenase,27710,63,1.42 [1.02-1.96],0.0362266376233723
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPINK1,Serine protease inhibitor Kazal-type 1,27612,63,1.51 [1.00-2.27],0.0472930513869025
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SPON2,Spondin-2,27479,62,1.93 [1.07-3.48],0.029350643459622
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27703,63,1.77 [1.05-2.98],0.0328906633483342
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STAB2,Stabilin-2,24067,52,3.04 [1.40-6.61],0.0049433826776367
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX3,Syntaxin-3,24011,51,1.76 [1.16-2.68],0.0080079193799703
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23289,50,1.46 [1.06-2.00],0.0210065011188949
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAFA5,Chemokine-like protein TAFA-5,27492,62,1.75 [1.00-3.05],0.0493802510662263
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCL1B,T-cell leukemia/lymphoma protein 1B,27101,60,1.28 [1.07-1.53],0.0081634608529779
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEK,Angiopoietin-1 receptor,27703,63,4.18 [1.60-10.92],0.0035634018833221
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF2,Trefoil factor 2,27697,62,1.75 [1.26-2.43],0.0007916235165195
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF3,Trefoil factor 3,27566,63,1.46 [1.04-2.04],0.0281121724150848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFRC,Transferrin receptor protein 1,27708,63,2.04 [1.23-3.39],0.0060284571464974
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR2,TGF-beta receptor type-2,27703,63,2.10 [1.23-3.57],0.0064004208539461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGOLN2,Trans-Golgi network integral membrane protein 2,24079,51,4.61 [1.97-10.80],0.0004413660088917
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS2,Thrombospondin-2,27612,63,2.10 [1.37-3.23],0.0007012071091175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TINAGL1,Tubulointerstitial nephritis antigen-like,27517,62,4.18 [1.70-10.30],0.0018726457199856
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TLR4,Toll-like receptor 4,23386,49,2.51 [1.29-4.87],0.0064305687352086
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMPRSS15,Enteropeptidase,27492,62,1.40 [1.10-1.79],0.0064108626007554
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27416,62,1.78 [1.04-3.05],0.0350731155005125
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27416,62,1.67 [1.40-1.99],1.1105503947074204e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27665,62,1.65 [1.03-2.66],0.0386774862766693
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27894,63,2.55 [1.65-3.95],2.517042534135052e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27659,62,2.14 [1.11-4.12],0.0224545212579015
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27612,63,3.05 [1.72-5.41],0.0001386276044326
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27612,63,1.67 [1.20-2.34],0.0025110304890497
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27847,63,2.33 [1.12-4.84],0.0231328216580697
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27848,63,1.84 [1.14-2.96],0.0127295049771659
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27416,62,1.62 [1.18-2.22],0.0026028472821098
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27847,63,1.58 [1.04-2.40],0.0325410938740251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNN,Tenascin-N,24067,52,1.89 [1.08-3.34],0.0270739441652673
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPPP3,Tubulin polymerization-promoting protein family member 3,26934,63,0.28 [0.13-0.58],0.0007288625248537
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRAF3,"TNF receptor-associated factor 3, Isoform 2",23386,49,1.60 [1.02-2.51],0.0406667185943701
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREM2,Triggering receptor expressed on myeloid cells 2,27611,62,1.97 [1.33-2.90],0.0006490426950973
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSHB,Thyrotropin subunit beta,27611,62,0.73 [0.58-0.93],0.012154620861189
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TTN,Titin,23301,50,1.38 [1.03-1.86],0.0302059079519534
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TXNDC15,Thioredoxin domain-containing protein 15,27703,63,2.61 [1.28-5.32],0.008445126740145
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TYRO3,Tyrosine-protein kinase receptor TYRO3,27611,62,2.64 [1.19-5.85],0.016932370533588
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ULBP2,UL16-binding protein 2,27416,62,2.24 [1.36-3.68],0.0015281412878137
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),UPB1,Beta-ureidopropionase,24068,52,1.34 [1.04-1.73],0.0234364367128087
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),USP28,Ubiquitin carboxyl-terminal hydrolase 28,24011,51,2.06 [1.41-3.01],0.0001684930523313
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VCAM1,Vascular cell adhesion protein 1,27655,63,2.73 [1.37-5.44],0.004298724256548
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VEGFB,Vascular endothelial growth factor B,23386,49,3.71 [1.70-8.11],0.0010220568882521
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VMO1,Vitelline membrane outer layer protein 1 homolog,27492,62,1.44 [1.00-2.07],0.047231226334697
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VNN1,Pantetheinase,24079,51,1.63 [1.10-2.44],0.0157415130117456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG2,V-set and immunoglobulin domain-containing protein 2,23931,51,2.72 [2.03-3.64],1.418551194352767e-11
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VSIG4,V-set and immunoglobulin domain-containing protein 4,27573,62,2.17 [1.38-3.42],0.0007922448814397
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),VWC2,Brorin,27323,62,2.31 [1.34-3.96],0.0024246962818461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27335,62,1.70 [1.03-2.83],0.0398374345333521
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),YAP1,Transcriptional coactivator YAP1,24011,51,2.61 [1.22-5.61],0.0135676602609672
