Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRY2,Protein sprouty homolog 2,23246,143,1.19 [1.02-1.39],0.0276487725313578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRC,Proto-oncogene tyrosine-protein kinase Src,23775,144,1.16 [1.02-1.32],0.0196570401746131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20563,123,1.39 [1.02-1.88],0.0363097822197192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAMBP,STAM-binding protein,23519,140,1.26 [1.00-1.59],0.0485879678554108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAT2,Signal transducer and activator of transcription 2,20084,121,1.30 [1.05-1.62],0.0174667504925864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAT5B,Signal transducer and activator of transcription 5B,23646,142,1.12 [1.00-1.25],0.0438252740616838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STC2,Stanniocalcin-2,23691,144,0.56 [0.35-0.89],0.0148603344561136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK24,Serine/threonine-protein kinase 24,23162,137,1.34 [1.06-1.70],0.0159252714193414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX4,Syntaxin-4,23646,142,1.23 [1.00-1.50],0.0464894709656475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STXBP3,Syntaxin-binding protein 3,23168,143,1.48 [1.14-1.92],0.0031378659601703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUGP1,SURP and G-patch domain-containing protein 1,20563,123,1.61 [1.12-2.32],0.009932257370398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUGT1,Protein SGT1 homolog,23168,143,1.21 [1.00-1.46],0.0444251851024943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23927,144,1.39 [1.05-1.86],0.0230163173439053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD1,Sushi domain-containing protein 1,23281,143,1.47 [1.08-2.02],0.0155331771933544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SV2A,Synaptic vesicle glycoprotein 2A,20091,122,1.35 [1.07-1.69],0.0106777605139767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20281,120,1.26 [1.07-1.48],0.00597748866914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACC3,Transforming acidic coiled-coil-containing protein 3,23646,142,1.18 [1.04-1.34],0.0128513707847467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D23,TBC1 domain family member 23,23646,142,1.21 [1.03-1.42],0.0184390982057338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCB,Tubulin-folding cofactor B,23566,140,1.18 [1.01-1.38],0.0382481851753184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCC,Tubulin-specific chaperone C,23566,140,1.21 [1.00-1.46],0.0452420970972171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23168,143,1.26 [1.06-1.51],0.0105858865416506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDRKH,Tudor and KH domain-containing protein,23162,137,1.36 [1.16-1.59],0.0001437757491321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF3,Trefoil factor 3,23692,145,1.32 [1.06-1.64],0.0146079491965045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23698,145,0.77 [0.64-0.93],0.0066647349944261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJAP1,Tight junction-associated protein 1,23814,144,1.25 [1.05-1.49],0.0121116371782147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED8,Protein TMED8,20563,123,1.20 [1.01-1.43],0.0346317444659098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM106A,Transmembrane protein 106A,20557,124,1.29 [1.04-1.61],0.0188432921491072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23566,140,1.26 [1.01-1.59],0.0451178142468527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23774,142,1.79 [1.12-2.85],0.014216520377037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNIP1,TNFAIP3-interacting protein 1,20629,124,1.22 [1.01-1.47],0.0387282306352457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20670,122,1.27 [1.03-1.56],0.0239048106272053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP1MT,"DNA topoisomerase I, mitochondrial",19922,118,1.53 [1.22-1.92],0.0002719522596035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPD52L2,Tumor protein D54,20242,121,1.19 [1.00-1.41],0.0451628965365097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPPP3,Tubulin polymerization-promoting protein family member 3,23162,137,1.38 [1.04-1.84],0.0234473274446028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TREH,Trehalase,20673,124,1.28 [1.01-1.62],0.040274051405763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23925,145,1.29 [1.03-1.61],0.0280971950438851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20563,123,1.24 [1.05-1.45],0.0089562905547031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRIM40,E3 ubiquitin ligase TRIM40,20091,122,1.35 [1.09-1.66],0.0056037271292384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TST,Thiosulfate sulfurtransferase,23123,136,1.26 [1.04-1.53],0.0192219710916674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TXLNA,Alpha-taxilin,23566,140,1.21 [1.02-1.44],0.0284875291998717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TYRO3,Tyrosine-protein kinase receptor TYRO3,23737,145,0.56 [0.34-0.94],0.029330124472428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20563,123,1.15 [1.02-1.31],0.0269479454562925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ULBP2,UL16-binding protein 2,23566,140,1.54 [1.06-2.23],0.0235263364096652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USO1,General vesicular transport factor p115,23646,142,1.24 [1.05-1.47],0.0100649321056766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20557,124,1.29 [1.02-1.64],0.0318176905908677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20023,121,1.19 [1.00-1.42],0.045596319592656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VAMP8,Vesicle-associated membrane protein 8,20084,121,1.26 [1.04-1.53],0.0189289946882719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20281,120,1.29 [1.02-1.64],0.0320789072184366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS37A,Vacuolar protein sorting-associated protein 37A,23646,142,1.31 [1.09-1.56],0.0035984567214715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23646,142,1.26 [1.05-1.52],0.0131281106717424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23927,144,1.23 [1.01-1.50],0.0422990118037907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20242,121,1.33 [1.01-1.74],0.0406519726658707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,VWA1,von Willebrand factor A domain-containing protein 1,23887,145,1.52 [1.08-2.13],0.0163936897770335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASF1,Wiskott-Aldrich syndrome protein family member 1,23281,143,1.22 [1.05-1.42],0.0099910678151348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,WASF3,Wiskott-Aldrich syndrome protein family member 3,23162,137,1.21 [1.02-1.45],0.0334631810757691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,XG,Glycoprotein Xg,23888,143,1.84 [1.17-2.91],0.0088879168672998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20563,123,1.16 [1.03-1.31],0.0174390811353823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,YES1,Tyrosine-protein kinase Yes,23646,142,1.21 [1.06-1.39],0.0038261848850402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,YJU2,Splicing factor YJU2,20557,124,1.75 [1.14-2.67],0.0098957185571304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ZBP1,Z-DNA-binding protein 1,20084,121,0.55 [0.31-0.97],0.0399531895164462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ZBTB16,Zinc finger and BTB domain-containing protein 16,23168,143,1.27 [1.05-1.55],0.0161999448464054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ZNF75D,Zinc finger protein 75D,20281,120,0.71 [0.51-0.99],0.0457671162998923
