Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTX1,Neuronal pentraxin-1,25307,4607,0.92 [0.85-0.99],0.0223750335270875
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRCAM,Neuronal cell adhesion molecule,25312,4613,0.83 [0.75-0.92],0.0002672363486053
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NRP1,Neuropilin-1,25430,4635,0.80 [0.73-0.89],2.2585280000333027e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,25312,4613,0.81 [0.72-0.90],0.0002064982179737
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK3,NT-3 growth factor receptor,25525,4650,0.71 [0.62-0.81],2.8469368541388964e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21385,3943,0.93 [0.86-0.99],0.0255259745046932
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OBP2B,Odorant-binding protein 2b,25052,4561,0.94 [0.90-0.98],0.0081983265697005
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OGN,Mimecan,25307,4607,0.91 [0.85-0.98],0.0142765569677042
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMD,Osteomodulin,25428,4623,0.92 [0.87-0.98],0.013795614082844
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMG,Oligodendrocyte-myelin glycoprotein,25193,4576,0.94 [0.90-0.99],0.0129487923005289
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OSTN,Osteocrin,21444,3924,0.89 [0.82-0.97],0.0067773720565926
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAEP,Glycodelin,25130,4572,0.93 [0.91-0.95],7.920675460191841e-11
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25470,4631,0.88 [0.80-0.98],0.0165913320807248
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAPPA,Pappalysin-1,24803,4518,0.94 [0.88-1.00],0.0376978442300831
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCSK7,Proprotein convertase subtilisin/kexin type 7,21951,4020,1.09 [1.02-1.17],0.0160331665622971
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFA,Platelet-derived growth factor subunit A,25616,4660,0.95 [0.92-0.99],0.0141091549512358
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFB,Platelet-derived growth factor subunit B,25428,4623,0.96 [0.93-0.99],0.0105468945564499
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFRA,Platelet-derived growth factor receptor alpha,25312,4613,0.84 [0.76-0.93],0.0005382399821561
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21445,3934,1.12 [1.04-1.21],0.0023347266250652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PEAR1,Platelet endothelial aggregation receptor 1,25616,4660,0.81 [0.72-0.92],0.0012926202206296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PECAM1,Platelet endothelial cell adhesion molecule,25307,4607,0.89 [0.81-0.98],0.0176338394177877
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PENK,Proenkephalin-A,21619,3960,0.89 [0.80-1.00],0.0420539982675775
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGA4,Pepsin A-4,22084,4053,1.06 [1.01-1.11],0.0265503706699535
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGM2,Phosphoglucomutase-2,21444,3924,1.06 [1.01-1.12],0.0309337656390759
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGR,Progesterone receptor,21445,3934,1.05 [1.02-1.08],0.0022595952691706
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PHLDB2,Pleckstrin homology-like domain family B member 2,21288,3904,1.04 [1.00-1.07],0.0386646274947348
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PI16,Peptidase inhibitor 16,22084,4053,0.85 [0.74-0.97],0.0158818992078382
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIGR,Polymeric immunoglobulin receptor,24980,4551,1.12 [1.03-1.21],0.0062800211373014
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25307,4607,0.87 [0.78-0.97],0.0154999965094853
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAT,Tissue-type plasminogen activator,25534,4649,0.93 [0.88-0.99],0.0210441399249729
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAU,Urokinase-type plasminogen activator,25307,4607,0.83 [0.75-0.91],0.0001446691735347
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAUR,Urokinase plasminogen activator surface receptor,25145,4578,0.86 [0.78-0.96],0.0069675993679946
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLTP,Phospholipid transfer protein,25521,4640,0.77 [0.71-0.84],4.5959091494006477e-10
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXNB2,Plexin-B2,25493,4640,0.87 [0.77-0.98],0.0212756998265245
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22028,4030,1.07 [1.03-1.12],0.0013943243690433
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PODXL,Podocalyxin,25193,4576,0.79 [0.66-0.96],0.014693996002771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PON3,Serum paraoxonase/lactonase 3,25428,4623,0.90 [0.82-0.99],0.0330791818136161
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,POSTN,Periostin,22080,4059,0.90 [0.82-0.98],0.0142896423639639
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPBP,Platelet basic protein,21963,4036,0.96 [0.92-0.99],0.0257392923087974
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PPM1B,Protein phosphatase 1B,21445,3934,1.07 [1.01-1.12],0.014260417493527
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRAP1,Proline-rich acidic protein 1,22080,4059,1.09 [1.01-1.18],0.0290107335160665
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRDX1,Peroxiredoxin-1,24611,4469,0.97 [0.93-1.00],0.0463026230307616
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRELP,Prolargin,25310,4603,0.83 [0.74-0.94],0.0027531955533503
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRG2,Bone marrow proteoglycan,22080,4059,0.91 [0.85-0.96],0.0020774557847748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PROK1,Prokineticin-1,25272,4608,0.95 [0.91-0.99],0.0159478498810698
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRRT3,Proline-rich transmembrane protein 3,21492,3948,0.91 [0.83-0.99],0.0355928265615014
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRTG,Protogenin,25516,4643,0.86 [0.77-0.96],0.0085565168742926
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRTN3,Myeloblastin,24639,4479,0.94 [0.88-1.00],0.0430874223016471
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTGDS,Prostaglandin-H2 D-isomerase,25087,4580,0.87 [0.78-0.96],0.0053079116669187
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRF,Receptor-type tyrosine-protein phosphatase F,25616,4660,0.90 [0.81-0.99],0.0275322750213641
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRH,Receptor-type tyrosine-protein phosphatase H,21963,4021,1.07 [1.00-1.15],0.0457304783654813
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25045,4555,0.87 [0.80-0.96],0.0034923953680186
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRS,Receptor-type tyrosine-protein phosphatase S,25616,4660,0.87 [0.77-0.97],0.0150400129241396
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22070,4049,0.87 [0.78-0.96],0.0048353807102013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PZP,Pregnancy zone protein,22125,4064,1.08 [1.03-1.13],0.0031856600770626
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,QPCT,Glutaminyl-peptide cyclotransferase,25348,4613,0.87 [0.78-0.96],0.0085150456081241
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21492,3948,0.77 [0.65-0.90],0.0017222559736286
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RELB,Transcription factor RelB,21445,3934,1.07 [1.00-1.14],0.036835531119727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RELT,Tumor necrosis factor receptor superfamily member 19L,25307,4607,0.90 [0.80-1.00],0.0462729110003927
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,REN,Renin,25312,4613,0.96 [0.92-0.99],0.0270516772239513
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25193,4576,1.07 [1.00-1.15],0.0414958162865966
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMA,Repulsive guidance molecule A,25525,4650,0.82 [0.75-0.90],3.539155713432932e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMB,RGM domain family member B,25525,4650,0.81 [0.72-0.90],0.0001606958266354
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RLN1,Prorelaxin H1,22039,4033,0.93 [0.90-0.97],0.0012981497607307
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RLN2,Prorelaxin H2,21580,3947,0.94 [0.92-0.97],8.932022075887561e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF149,E3 ubiquitin-protein ligase RNF149,21492,3948,0.87 [0.78-0.97],0.0141746248551095
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO1,Roundabout homolog 1,25355,4613,0.82 [0.72-0.92],0.0008211426835766
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25312,4613,0.86 [0.79-0.94],0.0014933548736512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO1,R-spondin-1,25130,4572,0.81 [0.74-0.88],4.509110714267566e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO3,R-spondin-3,25516,4643,0.82 [0.74-0.91],0.000147783277813
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTBDN,Retbindin,25193,4576,0.87 [0.79-0.97],0.0087995845948633
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A11,Protein S100-A11,25107,4572,0.92 [0.87-0.98],0.0107506642182025
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARB2,Lysosome membrane protein 2,24660,4482,0.89 [0.80-0.98],0.0211550494522223
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF2,Scavenger receptor class F member 2,25525,4650,0.89 [0.81-0.98],0.0198832850320292
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCG3,Secretogranin-3,25355,4613,0.89 [0.81-0.96],0.0053308300268976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB1A1,Uteroglobin,25350,4606,0.95 [0.90-1.00],0.0345446475931804
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A1,Secretoglobin family 3A member 1,21619,3960,0.85 [0.75-0.97],0.0196533482296159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A2,Secretoglobin family 3A member 2,25387,4618,0.95 [0.92-0.99],0.004757767360525
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRG1,Scrapie-responsive protein 1,22070,4049,0.88 [0.78-1.00],0.0465246894096289
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCT,Secretin,21444,3924,0.89 [0.82-0.96],0.0023765018426287
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC1,Syndecan-1,25312,4613,0.89 [0.83-0.96],0.0019322366419976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELPLG,P-selectin glycoprotein ligand 1,25272,4608,1.18 [1.07-1.31],0.0015068447786127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA7A,Semaphorin-7A,25534,4649,0.80 [0.72-0.89],4.641236546393486e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN8,Septin-8,21986,4023,0.88 [0.79-0.97],0.0126526374806814
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA12,Serpin A12,24566,4463,1.03 [1.01-1.06],0.0078374935958606
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA4,Kallistatin,21708,3988,1.22 [1.06-1.40],0.0066766242562868
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA5,Plasma serine protease inhibitor,21807,4006,1.16 [1.05-1.28],0.0034300283124713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPIND1,Heparin cofactor 2,22076,4057,1.19 [1.05-1.34],0.0052592221341586
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE1,Plasminogen activator inhibitor 1,25616,4660,0.95 [0.91-0.99],0.0114975859162568
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L,Seizure 6-like protein,25388,4627,0.87 [0.78-0.97],0.0106046235856485
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L2,Seizure 6-like protein 2,25193,4576,0.77 [0.68-0.87],3.1800831614386126e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHBG,Sex hormone-binding globulin,22084,4053,0.93 [0.88-0.99],0.0210418466052329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25516,4643,0.91 [0.83-0.99],0.0290920009353241
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25478,4632,0.90 [0.82-1.00],0.0408308589074181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21445,3934,1.05 [1.01-1.09],0.0078298030268556
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,24803,4518,1.08 [1.02-1.13],0.0063044066572125
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21963,4021,1.06 [1.00-1.13],0.0483001954938686
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,25193,4576,0.81 [0.71-0.93],0.0029486876579421
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,25428,4623,0.90 [0.84-0.97],0.0074264983699827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,21445,3934,1.08 [1.02-1.14],0.0082938709659325
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORT1,Sortilin,25269,4607,0.92 [0.85-1.00],0.0438204006996714
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOST,Sclerostin,25269,4607,1.10 [1.02-1.18],0.0106631513072086
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARCL1,SPARC-like protein 1,25303,4611,0.84 [0.76-0.93],0.001088281479949
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,25307,4607,0.86 [0.78-0.94],0.0007008010641604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK8,Serine protease inhibitor Kazal-type 8,21385,3943,0.90 [0.82-0.99],0.0259715166274973
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT1,Kunitz-type protease inhibitor 1,25229,4592,0.85 [0.76-0.95],0.0061714262701713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON1,Spondin-1,25355,4613,0.84 [0.77-0.92],0.0001427500306944
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON2,Spondin-2,25185,4592,0.88 [0.81-0.96],0.003114467763562
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STC1,Stanniocalcin-1,25525,4650,0.91 [0.85-0.98],0.0101694784342327
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TACSTD2,Tumor-associated calcium signal transducer 2,22450,4091,0.86 [0.78-0.96],0.006547475743919
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TCL1B,T-cell leukemia/lymphoma protein 1B,24820,4531,0.96 [0.92-1.00],0.0264872048409217
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TCN2,Transcobalamin-2,25569,4648,0.90 [0.82-0.99],0.0347936411213068
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFF3,Trefoil factor 3,25258,4594,1.07 [1.01-1.13],0.0130531907102376
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFPI,Tissue factor pathway inhibitor,25213,4603,0.83 [0.76-0.91],0.0001270535913997
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25126,4584,0.89 [0.80-1.00],0.0404334803688618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TGFBR3,Transforming growth factor beta receptor type 3,25616,4660,0.84 [0.78-0.91],4.491751872933246e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,THBD,Thrombomodulin,25312,4613,0.89 [0.80-0.99],0.0355088751370957
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,THBS4,Thrombospondin-4,25295,4614,0.93 [0.88-1.00],0.0368478750114748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,THY1,Thy-1 membrane glycoprotein,25525,4650,0.86 [0.78-0.96],0.0048870099304883
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25387,4629,0.93 [0.87-0.99],0.0219230061827238
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP1,Metalloproteinase inhibitor 1,24995,4555,0.83 [0.74-0.92],0.0003396010373084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP4,Metalloproteinase inhibitor 4,25307,4607,0.87 [0.81-0.94],0.0002124915822827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TINAGL1,Tubulointerstitial nephritis antigen-like,25222,4598,0.86 [0.75-0.98],0.0202570891711018
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNC,Tenascin,25387,4629,0.93 [0.88-0.99],0.0203356033183665
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25310,4603,0.88 [0.80-0.97],0.0076843196764938
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25355,4613,0.91 [0.83-0.99],0.0318025241430062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21619,3960,0.89 [0.82-0.97],0.0057831190140593
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25516,4643,0.90 [0.82-0.99],0.0325418442903713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25307,4607,0.88 [0.80-0.98],0.0155756894992898
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25525,4650,0.84 [0.76-0.94],0.0014836544159033
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25573,4660,0.86 [0.78-0.94],0.0017330604758231
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25428,4623,0.82 [0.74-0.92],0.0003840994260629
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25574,4656,0.88 [0.79-0.98],0.0156263295286728
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNR,Tenascin-R,25130,4572,0.93 [0.87-0.99],0.0273283246465331
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNXB,Tenascin-X,25307,4607,0.86 [0.77-0.96],0.0092119960374644
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TPP1,Tripeptidyl-peptidase 1,25149,4574,0.91 [0.85-0.97],0.0045875554896566
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TREML2,Trem-like transcript 2 protein,25307,4607,0.90 [0.82-0.98],0.0146368975054458
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSC1,Hamartin,21445,3934,1.05 [1.01-1.10],0.0273431881417315
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSHB,Thyrotropin subunit beta,25312,4613,0.90 [0.87-0.93],4.66812187554943e-10
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TTN,Titin,21385,3943,1.05 [1.00-1.10],0.045310398187237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TTR,Transthyretin,21877,4022,1.19 [1.04-1.35],0.0092907697160997
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,25312,4613,0.89 [0.81-0.99],0.0298722677042891
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21445,3934,1.10 [1.04-1.16],0.0005439386477067
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UXS1,UDP-glucuronic acid decarboxylase 1,24702,4510,1.07 [1.02-1.13],0.0120919849356495
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25193,4576,0.85 [0.74-0.99],0.0312463042028499
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VCAM1,Vascular cell adhesion protein 1,25342,4623,0.87 [0.79-0.97],0.0139594239819078
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VCAN,Versican core protein,25525,4650,0.84 [0.77-0.93],0.0005008025430485
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VIT,Vitrin,22070,4049,0.89 [0.81-0.97],0.0083332556718188
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VMO1,Vitelline membrane outer layer protein 1 homolog,25193,4576,1.05 [1.00-1.10],0.0297536964647936
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,21951,4020,1.10 [1.04-1.17],0.0006331900680492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFDC2,WAP four-disulfide core domain protein 2,24021,4358,0.91 [0.84-0.98],0.0146794159317979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25355,4613,0.75 [0.69-0.82],2.102136568697145e-11
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WNT9A,Protein Wnt-9a,24803,4518,0.90 [0.81-1.00],0.0453508581644425
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,XG,Glycoprotein Xg,25487,4630,0.89 [0.81-0.98],0.019361286215271
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,YAP1,Transcriptional coactivator YAP1,22028,4030,0.82 [0.72-0.93],0.0017158489215776
