Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDGFB,Platelet-derived growth factor subunit B,21120,315,0.85 [0.76-0.96],0.006475879066476
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDGFC,Platelet-derived growth factor C,20502,310,1.42 [1.03-1.96],0.0339164390144942
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PDLIM7,PDZ and LIM domain protein 7,21120,315,0.91 [0.84-0.98],0.017278478334336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PEBP1,Phosphatidylethanolamine-binding protein 1,21019,319,0.79 [0.67-0.94],0.0082471390677398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PECAM1,Platelet endothelial cell adhesion molecule,21019,319,0.70 [0.50-0.98],0.0405722258877799
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PENK,Proenkephalin-A,17928,269,0.57 [0.38-0.85],0.0057548634542803
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PFDN2,Prefoldin subunit 2,20487,311,0.82 [0.68-0.99],0.0436532167516639
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PGF,Placenta growth factor,21234,321,0.66 [0.43-1.00],0.0478797307012745
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PHACTR2,Phosphatase and actin regulator 2,18280,274,0.88 [0.79-0.97],0.0104627928834095
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PHLDB1,Pleckstrin homology-like domain family B member 1,18214,272,0.72 [0.58-0.91],0.0051895228791584
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20874,316,0.64 [0.47-0.89],0.0070046781779478
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18280,274,0.79 [0.67-0.92],0.0022711683139106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21019,319,0.60 [0.40-0.88],0.0098956467703916
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PLA2G15,Phospholipase A2 group XV,21082,321,0.59 [0.41-0.86],0.0055105019810036
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PLA2G4A,Cytosolic phospholipase A2,21120,315,0.89 [0.79-0.99],0.0392796942477855
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PLAT,Tissue-type plasminogen activator,21203,318,0.79 [0.65-0.97],0.0214859847232349
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18271,273,0.84 [0.75-0.95],0.0051774614374234
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18271,273,0.82 [0.69-0.98],0.0283378444646597
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PLIN3,Perilipin-3,21017,318,0.76 [0.60-0.97],0.0246446584423518
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PLSCR3,Phospholipid scramblase 3,18245,272,0.77 [0.63-0.95],0.0119874327742149
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PLXNA4,Plexin-A4,20981,317,0.87 [0.77-0.98],0.0211078015057818
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PMM2,Phosphomannomutase 2,17714,272,0.78 [0.64-0.95],0.0156396054254131
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PNMA1,Paraneoplastic antigen Ma1,17817,273,0.77 [0.62-0.96],0.0212072887951506
Chapter XIV Diseases of the genitourinary system,Uterine polyps,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20938,321,0.59 [0.42-0.85],0.0039962264176127
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPBP,Platelet basic protein,18204,277,0.87 [0.76-1.00],0.0485719963180757
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPIB,Peptidyl-prolyl cis-trans isomerase B,21019,312,0.89 [0.80-0.99],0.0308385199962724
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPL,Periplakin,17780,269,0.58 [0.39-0.85],0.0058552445104054
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21082,321,0.89 [0.80-0.99],0.0267760493019943
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18280,274,0.84 [0.72-0.98],0.0262008960008295
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP1R2,Protein phosphatase inhibitor 2,21017,318,0.87 [0.77-0.99],0.0314888964282
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PPP3R1,Calcineurin subunit B type 1,20874,316,0.74 [0.58-0.95],0.0161398613968385
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21017,318,0.85 [0.76-0.96],0.0072433358185383
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18242,272,0.84 [0.73-0.97],0.016249926885307
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PRSS27,Serine protease 27,20947,318,0.75 [0.58-0.96],0.0214953134804912
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PSAP,Prosaposin,18110,272,0.60 [0.39-0.94],0.0244311520079348
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTGDS,Prostaglandin-H2 D-isomerase,20824,317,0.68 [0.48-0.98],0.038204480246037
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20874,316,0.84 [0.74-0.96],0.0109498484087773
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21084,315,0.90 [0.81-1.00],0.0475746570065971
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17740,268,0.69 [0.49-0.98],0.0390722141128231
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20805,315,0.66 [0.48-0.90],0.0096773020349945
Chapter XIV Diseases of the genitourinary system,Uterine polyps,PVR,Poliovirus receptor,21197,322,0.71 [0.54-0.94],0.0171907381425002
Chapter XIV Diseases of the genitourinary system,Uterine polyps,QDPR,Dihydropteridine reductase,20918,318,0.78 [0.62-0.98],0.032714730932191
Chapter XIV Diseases of the genitourinary system,Uterine polyps,QPCT,Glutaminyl-peptide cyclotransferase,21051,316,0.67 [0.46-0.97],0.0336611165573321
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RABEP1,Rab GTPase-binding effector protein 1,17928,269,0.84 [0.72-0.98],0.0274448366315275
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RARRES2,Retinoic acid receptor responder protein 2,21115,320,0.75 [0.60-0.93],0.0099533501317807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBM17,Splicing factor 45,18280,274,0.79 [0.67-0.92],0.0026825236421711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RBP5,Retinol-binding protein 5,20938,321,0.79 [0.66-0.96],0.0150494017694132
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REG4,Regenerating islet-derived protein 4,21057,315,0.79 [0.64-0.98],0.029120219974443
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RELT,Tumor necrosis factor receptor superfamily member 19L,21019,319,0.50 [0.34-0.73],0.0004234610403468
Chapter XIV Diseases of the genitourinary system,Uterine polyps,REN,Renin,21017,318,0.85 [0.73-0.98],0.0286420240608968
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGCC,Regulator of cell cycle RGCC,18280,274,0.82 [0.70-0.95],0.0096627754418314
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGMB,RGM domain family member B,21197,322,0.60 [0.41-0.88],0.0100018366458408
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RGS10,Regulator of G-protein signaling 10,18280,274,0.77 [0.63-0.94],0.0112806686744303
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RLN2,Prorelaxin H2,17902,269,0.89 [0.80-1.00],0.0444178776146804
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASE1,Ribonuclease pancreatic,18308,277,0.55 [0.33-0.90],0.0164850760426708
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASE6,Ribonuclease K6,18175,276,0.57 [0.37-0.89],0.0125936105410773
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASET2,Ribonuclease T2,21185,316,0.68 [0.46-1.00],0.0483820667713352
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNF5,E3 ubiquitin-protein ligase RNF5,17817,273,0.84 [0.72-0.98],0.023233243021995
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RRAS,Ras-related protein R-Ras,17789,269,0.91 [0.83-1.00],0.0406259944100804
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RSPO1,R-spondin-1,20874,316,0.75 [0.56-1.00],0.0494574880269743
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RSPO3,R-spondin-3,21195,322,0.67 [0.47-0.96],0.0290009443584792
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A11,Protein S100-A11,20851,316,0.78 [0.61-1.00],0.0494242066321539
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A4,Protein S100-A4,21082,321,0.82 [0.69-0.97],0.0240228278552043
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20981,317,0.86 [0.74-0.99],0.0306676251301494
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SARG,Specifically androgen-regulated gene protein,18228,274,0.89 [0.80-0.99],0.026995453973246
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCAMP3,Secretory carrier-associated membrane protein 3,20938,321,0.87 [0.78-0.98],0.0252678441782633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARB2,Lysosome membrane protein 2,20488,310,0.63 [0.44-0.89],0.0090678515649952
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARF1,Scavenger receptor class F member 1,21274,318,0.75 [0.59-0.95],0.0162927469528811
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCG2,Secretogranin-2,21102,318,0.72 [0.52-0.98],0.0396962072359037
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN3B,Sodium channel subunit beta-3,17741,267,1.25 [1.02-1.54],0.0318890236350165
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCPEP1,Retinoid-inducible serine carboxypeptidase,17743,272,0.77 [0.60-0.99],0.0392868677603071
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRN1,Secernin-1,20981,317,0.83 [0.69-1.00],0.0453533605496157
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDC1,Syndecan-1,21017,318,0.73 [0.56-0.95],0.0200620525447779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDCCAG8,Serologically defined colon cancer antigen 8,18202,271,0.88 [0.79-0.97],0.0124217353368033
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEL1L,Protein sel-1 homolog 1,17817,273,0.64 [0.41-1.00],0.0484734333527992
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA3F,Semaphorin-3F,21017,318,0.63 [0.43-0.93],0.018992280420943
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN8,Septin-8,18236,273,0.67 [0.45-0.98],0.0387334875628705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA1,Alpha-1-antitrypsin,17997,272,0.17 [0.04-0.73],0.0172061841820729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB1,Leukocyte elastase inhibitor,20953,319,0.87 [0.78-0.98],0.0166487502550754
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB6,Serpin B6,21130,319,0.82 [0.70-0.98],0.0253556194140509
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB9,Serpin B9,20874,316,0.68 [0.51-0.92],0.0110028588576592
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINF1,Pigment epithelium-derived factor,18060,272,0.54 [0.35-0.85],0.0079783215838017
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6L,Seizure 6-like protein,21082,321,0.69 [0.48-0.99],0.0443972956696278
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21084,315,0.89 [0.79-1.00],0.0473631999153486
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIAE,Sialate O-acetylesterase,21047,321,0.77 [0.62-0.96],0.0192571389379833
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP2,Src kinase-associated phosphoprotein 2,21120,315,0.90 [0.81-0.99],0.0236215739497769
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLA2,Src-like-adapter 2,18280,274,0.89 [0.79-0.99],0.0371774855738387
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLMAP,Sarcolemmal membrane-associated protein,18214,272,0.83 [0.71-0.96],0.0099982886225925
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD2,Mothers against decapentaplegic homolog 2,18202,271,0.82 [0.69-0.98],0.031903754734151
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD5,Mothers against decapentaplegic homolog 5,20938,321,0.46 [0.29-0.72],0.0007515955073319
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMOC2,SPARC-related modular calcium-binding protein 2,21120,315,0.71 [0.54-0.93],0.0143804582682903
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMTN,Smoothelin,18238,273,0.84 [0.73-0.95],0.0073555419580342
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP23,Synaptosomal-associated protein 23,21017,318,0.88 [0.79-0.98],0.0251901608648745
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP25,Synaptosomal-associated protein 25,17741,267,0.74 [0.57-0.96],0.0217473933478789
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP29,Synaptosomal-associated protein 29,21082,321,0.89 [0.80-0.99],0.0362360871193751
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNRPB2,U2 small nuclear ribonucleoprotein B'',18271,273,0.67 [0.47-0.96],0.0284683960402726
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX9,Sorting nexin-9,21017,318,0.85 [0.73-0.99],0.031474451345461
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD2,"Superoxide dismutase [Mn], mitochondrial",21019,319,0.73 [0.55-0.97],0.0289112416535609
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORBS1,Sorbin and SH3 domain-containing protein 1,18280,274,0.69 [0.49-0.99],0.0443055678391403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORD,Sorbitol dehydrogenase,21098,318,0.84 [0.72-0.97],0.0156397998165682
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORT1,Sortilin,20980,318,0.72 [0.55-0.96],0.0230526271363264
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPART,Spartin,17928,269,0.85 [0.73-0.99],0.0420790364119801
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK5,Serine protease inhibitor Kazal-type 5,21019,319,0.72 [0.53-0.99],0.0401915080215102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT1,Kunitz-type protease inhibitor 1,20956,319,0.65 [0.43-0.98],0.0388761124684873
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPON2,Spondin-2,20911,318,0.70 [0.52-0.94],0.017038101506068
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRY2,Protein sprouty homolog 2,20598,313,0.89 [0.80-0.99],0.0404090440199807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPTLC1,Serine palmitoyltransferase 1,18271,273,0.64 [0.44-0.95],0.0255649665156553
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRPK2,SRSF protein kinase 2,20981,317,0.88 [0.77-0.99],0.0401937741349056
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAT2,Signal transducer and activator of transcription 2,17780,269,0.83 [0.71-0.97],0.0224992610073684
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STC1,Stanniocalcin-1,21197,322,0.75 [0.58-0.96],0.024197902004649
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STC2,Stanniocalcin-2,20995,319,0.66 [0.47-0.94],0.0192681286444303
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK11,Serine/threonine-protein kinase STK11,20602,313,0.87 [0.75-1.00],0.0435927673997123
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX7,Syntaxin-7,17780,269,0.78 [0.62-0.99],0.0402027317042494
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX8,Syntaxin-8,20981,317,0.74 [0.60-0.92],0.0066189084700551
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STXBP1,Syntaxin-binding protein 1,18280,274,0.86 [0.74-0.99],0.0414494222794346
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYAP1,Synapse-associated protein 1,17928,269,0.79 [0.63-0.98],0.0337999436056346
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17956,270,0.84 [0.75-0.94],0.0022110280348376
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TADA3,Transcriptional adapter 3,18202,271,0.72 [0.53-0.98],0.0339761202071023
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAFA5,Chemokine-like protein TAFA-5,20938,321,0.71 [0.53-0.95],0.0194026096407023
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARBP2,RISC-loading complex subunit TARBP2,20487,311,0.87 [0.77-0.99],0.0407619862850814
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAX1BP1,Tax1-binding protein 1,18271,273,0.73 [0.60-0.89],0.0018896230294851
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCA,Tubulin-specific chaperone A,17928,269,0.87 [0.76-1.00],0.0457641737737714
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCB,Tubulin-folding cofactor B,20874,316,0.90 [0.82-1.00],0.041838228991898
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCC,Tubulin-specific chaperone C,20874,316,0.84 [0.74-0.95],0.0051594686611658
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCN1,Transcobalamin-1,17930,276,0.67 [0.47-0.95],0.0235630546534666
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TCTN3,Tectonic-3,18298,277,0.63 [0.43-0.94],0.0219398427441578
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TDRKH,Tudor and KH domain-containing protein,20487,311,0.87 [0.77-0.99],0.0343484662853697
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFF1,Trefoil factor 1,20920,317,0.81 [0.70-0.93],0.0029606628322321
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TFF2,Trefoil factor 2,21084,315,0.82 [0.68-0.98],0.033714452989175
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20860,318,0.55 [0.38-0.80],0.0016747053602941
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THBS2,Thrombospondin-2,21019,319,0.72 [0.54-0.96],0.0236437737795865
Chapter XIV Diseases of the genitourinary system,Uterine polyps,THTPA,Thiamine-triphosphatase,18176,271,0.87 [0.76-0.99],0.0319938098877405
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TIMP1,Metalloproteinase inhibitor 1,20756,316,0.60 [0.41-0.86],0.0062510679416154
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TJAP1,Tight junction-associated protein 1,21082,321,0.87 [0.77-0.98],0.0222359393963841
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17789,269,0.73 [0.57-0.93],0.0118204200580953
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMED8,Protein TMED8,18214,272,0.85 [0.76-0.95],0.0053947374644517
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TMSB10,Thymosin beta-10,21019,319,0.81 [0.71-0.93],0.0023439351723257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18214,272,0.73 [0.56-0.95],0.0194120290219405
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20874,316,0.65 [0.47-0.90],0.0093856224539198
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20874,316,0.66 [0.47-0.93],0.0190175769515273
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21057,314,0.82 [0.67-0.99],0.0432020762719801
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21021,314,0.58 [0.40-0.82],0.0022702589620656
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21082,321,0.72 [0.53-0.97],0.0307138217076399
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21057,315,0.58 [0.42-0.80],0.0009614788120769
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21057,315,0.58 [0.41-0.83],0.0026511898303504
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17928,269,0.59 [0.44-0.79],0.0003536078140959
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21019,319,0.60 [0.42-0.86],0.005998645321688
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21019,319,0.71 [0.53-0.97],0.029269202092684
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20874,316,0.82 [0.67-0.99],0.0390048373213285
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21236,318,0.68 [0.47-0.99],0.0444041844872244
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20874,316,0.83 [0.70-0.99],0.0401061655758466
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TNIP1,TNFAIP3-interacting protein 1,18271,273,0.83 [0.73-0.95],0.0072267605200255
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TOP2B,DNA topoisomerase 2-beta,17780,269,0.84 [0.72-0.98],0.0280920661674257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TOR1AIP1,Torsin-1A-interacting protein 1,17817,273,0.71 [0.55-0.92],0.0083730018334559
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TPP1,Tripeptidyl-peptidase 1,20888,313,0.55 [0.43-0.71],5.058331838903173e-06
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17956,270,0.85 [0.73-0.99],0.0346196428522631
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TREML1,Trem-like transcript 1 protein,18308,277,0.75 [0.60-0.94],0.0115019949429679
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TREML2,Trem-like transcript 2 protein,21019,319,0.71 [0.52-0.96],0.0267586307223086
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21195,322,0.84 [0.71-0.98],0.0289724685629301
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18214,272,0.87 [0.78-0.97],0.0108476143550735
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TRIM5,Tripartite motif-containing protein 5,20981,317,0.87 [0.78-0.98],0.024468920501888
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TRIM58,E3 ubiquitin-protein ligase TRIM58,18202,271,0.87 [0.76-0.99],0.0392807241671544
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TSPYL1,Testis-specific Y-encoded-like protein 1,17780,269,0.67 [0.49-0.92],0.0122525593538941
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TXLNA,Alpha-taxilin,20874,316,0.88 [0.79-0.99],0.0311223910988866
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TXNDC15,Thioredoxin domain-containing protein 15,21082,321,0.63 [0.44-0.91],0.013742449240241
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TXNDC5,Thioredoxin domain-containing protein 5,21197,322,0.85 [0.73-0.99],0.0385673621144666
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TXNDC9,Thioredoxin domain-containing protein 9,18271,273,0.74 [0.58-0.94],0.0134207847000826
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TYMP,Thymidine phosphorylase,20890,314,0.81 [0.70-0.94],0.0069510358640551
Chapter XIV Diseases of the genitourinary system,Uterine polyps,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18298,277,0.80 [0.66-0.97],0.0229084328501031
Chapter XIV Diseases of the genitourinary system,Uterine polyps,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18214,272,0.91 [0.84-0.99],0.0330646659082749
Chapter XIV Diseases of the genitourinary system,Uterine polyps,UROD,Uroporphyrinogen decarboxylase,17928,269,0.80 [0.67-0.94],0.0081450644070302
Chapter XIV Diseases of the genitourinary system,Uterine polyps,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18202,271,0.83 [0.71-0.98],0.0288880182897309
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VAMP8,Vesicle-associated membrane protein 8,17780,269,0.87 [0.76-1.00],0.0430191172484336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20981,317,0.88 [0.78-1.00],0.0448931962678697
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VASP,Vasodilator-stimulated phosphoprotein,18308,277,0.85 [0.72-1.00],0.0470038490424296
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VAV3,Guanine nucleotide exchange factor VAV3,17741,267,0.86 [0.77-0.98],0.0183263389283474
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17956,270,0.79 [0.66-0.95],0.0144973678017461
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VSIG4,V-set and immunoglobulin domain-containing protein 4,20995,319,0.72 [0.55-0.94],0.014765299685547
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20986,318,0.77 [0.65-0.91],0.0030312865324441
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VSNL1,Visinin-like protein 1,18271,273,0.68 [0.49-0.95],0.0233647091805629
Chapter XIV Diseases of the genitourinary system,Uterine polyps,VSTM2B,V-set and transmembrane domain-containing protein 2B,17956,270,1.28 [1.02-1.60],0.0361448476525925
