Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,COPB2,Coatomer subunit beta',22147,131,1.47 [1.03-2.09],0.0353094588786923
Chapter XI Diseases of the digestive system,GI-bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26096,161,1.27 [1.06-1.53],0.0102478338062689
Chapter XI Diseases of the digestive system,GI-bleeding,CPA1,Carboxypeptidase A1,26533,162,1.34 [1.07-1.68],0.011180430419876
Chapter XI Diseases of the digestive system,GI-bleeding,CPB1,Carboxypeptidase B,26533,162,1.26 [1.00-1.58],0.0471952376190258
Chapter XI Diseases of the digestive system,GI-bleeding,CPE,Carboxypeptidase E,26243,161,0.72 [0.52-1.00],0.0487060960793822
Chapter XI Diseases of the digestive system,GI-bleeding,CRELD2,Protein disulfide isomerase CRELD2,26299,159,1.45 [1.12-1.87],0.004932442698241
Chapter XI Diseases of the digestive system,GI-bleeding,CRH,Corticoliberin,25571,156,0.80 [0.68-0.95],0.0110477693790294
Chapter XI Diseases of the digestive system,GI-bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,26343,159,2.94 [1.61-5.36],0.000428670316564
Chapter XI Diseases of the digestive system,GI-bleeding,CRIP2,Cysteine-rich protein 2,26026,161,1.50 [1.08-2.09],0.0149806264749306
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAC1,Cartilage acidic protein 1,26533,162,0.56 [0.36-0.88],0.0108619457206091
Chapter XI Diseases of the digestive system,GI-bleeding,CRYBB1,Beta-crystallin B1,22878,134,1.44 [1.13-1.84],0.0034312625716717
Chapter XI Diseases of the digestive system,GI-bleeding,CRYM,Ketimine reductase mu-crystallin,22136,129,1.24 [1.04-1.47],0.0145285179536556
Chapter XI Diseases of the digestive system,GI-bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,22286,127,1.22 [1.01-1.46],0.0381289179602894
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1,Macrophage colony-stimulating factor 1,26343,159,2.88 [1.83-4.54],5.054523475984932e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CSNK2A1,Casein kinase II subunit alpha,22847,134,1.68 [1.19-2.37],0.003189740778756
Chapter XI Diseases of the digestive system,GI-bleeding,CST3,Cystatin-C,26266,159,2.72 [1.80-4.12],2.02946545429789e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CSTB,Cystatin-B,25846,162,1.68 [1.24-2.27],0.000738539511614
Chapter XI Diseases of the digestive system,GI-bleeding,CTRB1,Chymotrypsinogen B,26216,160,1.29 [1.00-1.66],0.0490388650792132
Chapter XI Diseases of the digestive system,GI-bleeding,CTSC,Dipeptidyl peptidase 1,26178,159,1.37 [1.00-1.86],0.0477911705324599
Chapter XI Diseases of the digestive system,GI-bleeding,CTSL,Cathepsin L1,26217,163,2.29 [1.34-3.90],0.00229769169079
Chapter XI Diseases of the digestive system,GI-bleeding,CTSS,Cathepsin S,20570,122,2.10 [1.04-4.26],0.0386823331499171
Chapter XI Diseases of the digestive system,GI-bleeding,CTSZ,Cathepsin Z,26215,159,1.87 [1.22-2.88],0.0043828533479747
Chapter XI Diseases of the digestive system,GI-bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,22639,131,1.42 [1.16-1.73],0.0005251243743923
Chapter XI Diseases of the digestive system,GI-bleeding,CXADR,Coxsackievirus and adenovirus receptor,26165,160,1.34 [1.06-1.71],0.0160495024233746
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL13,C-X-C motif chemokine 13,26442,163,1.30 [1.11-1.54],0.0013827379350131
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL14,C-X-C motif chemokine 14,25676,153,1.21 [1.01-1.45],0.041902978790467
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL17,C-X-C motif chemokine 17,26486,161,1.37 [1.04-1.81],0.0238923917725877
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,22502,130,1.34 [1.02-1.77],0.0357748266602037
Chapter XI Diseases of the digestive system,GI-bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22147,131,1.20 [1.03-1.40],0.0213888768566103
Chapter XI Diseases of the digestive system,GI-bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,22389,131,1.25 [1.02-1.52],0.0277906366620091
Chapter XI Diseases of the digestive system,GI-bleeding,DAG1,Dystroglycan,26343,159,1.40 [1.05-1.87],0.0238559596549962
Chapter XI Diseases of the digestive system,GI-bleeding,DAPK2,Death-associated protein kinase 2,22212,131,1.47 [1.19-1.82],0.0004377195219692
Chapter XI Diseases of the digestive system,GI-bleeding,DBI,Acyl-CoA-binding protein,26088,159,1.20 [1.01-1.43],0.0380983377493651
Chapter XI Diseases of the digestive system,GI-bleeding,DBN1,Drebrin,22212,131,1.41 [1.05-1.91],0.0235036043160009
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26301,161,1.98 [1.34-2.93],0.0006117995356432
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN1,Dynactin subunit 1,26430,161,1.23 [1.00-1.52],0.0476763208695322
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26096,161,1.40 [1.06-1.86],0.0180311523020491
Chapter XI Diseases of the digestive system,GI-bleeding,DDHD2,Phospholipase DDHD2,22847,134,1.32 [1.03-1.69],0.0267556873252946
Chapter XI Diseases of the digestive system,GI-bleeding,DDT,D-dopachrome decarboxylase,22875,133,1.47 [1.04-2.08],0.0302589079073853
Chapter XI Diseases of the digestive system,GI-bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,22212,131,1.92 [1.16-3.17],0.0113727063656995
Chapter XI Diseases of the digestive system,GI-bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26165,160,1.16 [1.00-1.34],0.0470263115899777
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,25666,155,1.65 [1.37-1.99],1.790539673427075e-07
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB104A_DEFB104B,Beta-defensin 104,22136,129,1.28 [1.01-1.62],0.0418451228074095
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,25856,159,1.11 [1.02-1.22],0.0208743544785451
Chapter XI Diseases of the digestive system,GI-bleeding,DFFA,DNA fragmentation factor subunit alpha,26486,161,1.27 [1.05-1.55],0.0150479596600813
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,22136,129,1.53 [1.23-1.90],0.0001216957418975
Chapter XI Diseases of the digestive system,GI-bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22823,133,1.36 [1.02-1.81],0.0343268490825284
Chapter XI Diseases of the digestive system,GI-bleeding,DLG4,Disks large homolog 4,22823,133,1.33 [1.07-1.65],0.011139706781361
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,26301,161,2.57 [1.68-3.95],1.5275103078233007e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB14,DnaJ homolog subfamily B member 14,22765,132,1.38 [1.09-1.74],0.0065387722831134
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB6,DnaJ homolog subfamily B member 6,22179,131,1.24 [1.02-1.51],0.0312681574650238
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC9,DnaJ homolog subfamily C member 9,22765,132,1.29 [1.05-1.60],0.0167975304944329
Chapter XI Diseases of the digestive system,GI-bleeding,DNMBP,Dynamin-binding protein,26026,161,1.35 [1.11-1.66],0.003365152592444
Chapter XI Diseases of the digestive system,GI-bleeding,DOK1,Docking protein 1,22823,133,1.14 [1.00-1.29],0.0453278097496354
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,25713,158,0.61 [0.38-0.98],0.0414086815733126
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,26338,160,1.37 [1.13-1.67],0.0016558728877421
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,25943,157,1.69 [1.19-2.42],0.0035733007862845
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,22716,131,1.64 [1.17-2.29],0.0040587953827331
Chapter XI Diseases of the digestive system,GI-bleeding,DTYMK,Thymidylate kinase,22878,134,1.41 [1.12-1.78],0.0036892146551678
Chapter XI Diseases of the digestive system,GI-bleeding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22765,132,1.31 [1.12-1.53],0.0009161855456607
Chapter XI Diseases of the digestive system,GI-bleeding,DXO,Decapping and exoribonuclease protein,22823,133,1.70 [1.22-2.36],0.0016816064786326
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT1,Dynein light chain Tctex-type 1,22239,131,1.50 [1.28-1.77],8.78006834216567e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22286,127,1.35 [1.14-1.59],0.0003772147574135
Chapter XI Diseases of the digestive system,GI-bleeding,ECSCR,Endothelial cell-specific chemotaxis regulator,22136,129,1.30 [1.01-1.68],0.0441281125869907
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,26430,161,1.53 [1.07-2.18],0.0198538630743989
Chapter XI Diseases of the digestive system,GI-bleeding,EDF1,Endothelial differentiation-related factor 1,22847,134,1.30 [1.08-1.56],0.0049474776836683
Chapter XI Diseases of the digestive system,GI-bleeding,EEF1D,Elongation factor 1-delta,22878,134,1.35 [1.14-1.59],0.0004133538802224
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22765,132,1.85 [1.20-2.86],0.0055356356221447
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26259,159,2.19 [1.43-3.35],0.0003221787187916
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,26175,160,1.96 [1.23-3.10],0.0042700092833325
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,25987,161,2.01 [1.35-3.00],0.0005756312967468
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,26533,162,0.21 [0.09-0.47],0.0001458394918645
Chapter XI Diseases of the digestive system,GI-bleeding,EGLN1,Egl nine homolog 1,26165,160,1.41 [1.19-1.67],7.399415732543986e-05
Chapter XI Diseases of the digestive system,GI-bleeding,EHBP1,EH domain-binding protein 1,22878,134,1.27 [1.03-1.58],0.0278515882830896
Chapter XI Diseases of the digestive system,GI-bleeding,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22684,132,1.21 [1.04-1.40],0.0118859477725331
Chapter XI Diseases of the digestive system,GI-bleeding,EIF4E,Eukaryotic translation initiation factor 4E,22212,131,1.22 [1.02-1.47],0.0294912184957449
Chapter XI Diseases of the digestive system,GI-bleeding,EIF5,Eukaryotic translation initiation factor 5,22147,131,1.36 [1.01-1.84],0.0453778956415578
Chapter XI Diseases of the digestive system,GI-bleeding,ELAC1,Zinc phosphodiesterase ELAC protein 1,22847,134,1.29 [1.06-1.57],0.010551702568592
Chapter XI Diseases of the digestive system,GI-bleeding,ELOA,Elongin-A,26096,161,1.30 [1.07-1.59],0.0083990272386754
Chapter XI Diseases of the digestive system,GI-bleeding,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22147,131,1.97 [1.24-3.14],0.0042200023803564
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA1,Ephrin type-A receptor 1,26303,159,1.68 [1.11-2.55],0.0141272288348273
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA2,Ephrin type-A receptor 2,25290,157,1.87 [1.29-2.71],0.0010074094862353
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB4,Ephrin type-B receptor 4,26533,162,1.76 [1.05-2.92],0.030722559400855
Chapter XI Diseases of the digestive system,GI-bleeding,EPPK1,Epiplakin,22286,127,1.34 [1.09-1.65],0.0051957075865951
Chapter XI Diseases of the digestive system,GI-bleeding,ERP29,Endoplasmic reticulum resident protein 29,22389,131,1.16 [1.01-1.34],0.0379075399123456
Chapter XI Diseases of the digestive system,GI-bleeding,ESYT2,Extended synaptotagmin-2,22823,133,1.38 [1.14-1.67],0.0008535397819935
Chapter XI Diseases of the digestive system,GI-bleeding,EVI5,Ecotropic viral integration site 5 protein homolog,22212,131,1.26 [1.05-1.51],0.013939640325701
Chapter XI Diseases of the digestive system,GI-bleeding,F11R,Junctional adhesion molecule A,26216,160,1.34 [1.06-1.70],0.0145799076052368
Chapter XI Diseases of the digestive system,GI-bleeding,F9,Coagulation factor IX,26258,158,3.82 [1.82-8.01],0.0003965342298846
Chapter XI Diseases of the digestive system,GI-bleeding,FABP1,"Fatty acid-binding protein, liver",26214,158,1.16 [1.01-1.34],0.041036538829996
Chapter XI Diseases of the digestive system,GI-bleeding,FABP5,Fatty acid-binding protein 5,26360,162,1.22 [1.01-1.48],0.0398221626920122
Chapter XI Diseases of the digestive system,GI-bleeding,FAM13A,Protein FAM13A,22765,132,1.32 [1.04-1.67],0.0205540148983508
Chapter XI Diseases of the digestive system,GI-bleeding,FAM172A,Cotranscriptional regulator FAM172A,22286,127,1.41 [1.08-1.84],0.0124709978381006
Chapter XI Diseases of the digestive system,GI-bleeding,FAM20A,Pseudokinase FAM20A,22878,134,1.78 [1.04-3.06],0.0362772528572027
Chapter XI Diseases of the digestive system,GI-bleeding,FAP,Prolyl endopeptidase FAP,26533,162,0.56 [0.34-0.91],0.0205253997502006
Chapter XI Diseases of the digestive system,GI-bleeding,FARSA,Phenylalanine--tRNA ligase alpha subunit,22239,131,1.34 [1.09-1.64],0.0046273803942417
Chapter XI Diseases of the digestive system,GI-bleeding,FASLG,Tumor necrosis factor ligand superfamily member 6,26486,161,0.60 [0.42-0.86],0.0053169000797544
Chapter XI Diseases of the digestive system,GI-bleeding,FBN2,Fibrillin-2,22239,131,1.32 [1.02-1.70],0.0331417940040025
Chapter XI Diseases of the digestive system,GI-bleeding,FCAR,Immunoglobulin alpha Fc receptor,26165,160,1.77 [1.33-2.36],9.702840044320932e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26216,160,1.43 [1.10-1.85],0.0078112869542902
Chapter XI Diseases of the digestive system,GI-bleeding,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26089,157,1.37 [1.03-1.82],0.0292056609857102
Chapter XI Diseases of the digestive system,GI-bleeding,FCRL5,Fc receptor-like protein 5,26216,160,1.43 [1.12-1.82],0.0036925968675042
Chapter XI Diseases of the digestive system,GI-bleeding,FCRLB,Fc receptor-like B,25614,156,1.32 [1.09-1.58],0.0037104750897127
Chapter XI Diseases of the digestive system,GI-bleeding,FGA,Fibrinogen alpha chain,22359,135,2.11 [1.26-3.52],0.0046166871865966
Chapter XI Diseases of the digestive system,GI-bleeding,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22847,134,1.24 [1.01-1.51],0.0413536746031454
Chapter XI Diseases of the digestive system,GI-bleeding,FGF12,Fibroblast growth factor 12,22212,131,1.36 [1.10-1.69],0.005257597341267
Chapter XI Diseases of the digestive system,GI-bleeding,FGF23,Fibroblast growth factor 23,26389,161,1.40 [1.18-1.65],8.779476163903955e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR2,Fibroblast growth factor receptor 2,26301,161,2.66 [1.47-4.81],0.0012441064630883
Chapter XI Diseases of the digestive system,GI-bleeding,FGL1,Fibrinogen-like protein 1,22890,135,1.32 [1.03-1.71],0.0300824059248487
Chapter XI Diseases of the digestive system,GI-bleeding,FGR,Tyrosine-protein kinase Fgr,25568,155,1.34 [1.13-1.59],0.000752596752317
Chapter XI Diseases of the digestive system,GI-bleeding,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22847,134,1.24 [1.05-1.47],0.0102504473167402
Chapter XI Diseases of the digestive system,GI-bleeding,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26026,161,1.16 [1.00-1.35],0.046319973039078
Chapter XI Diseases of the digestive system,GI-bleeding,FKBPL,FK506-binding protein-like,22765,132,1.46 [1.11-1.92],0.0063060826750137
Chapter XI Diseases of the digestive system,GI-bleeding,FLT1,Vascular endothelial growth factor receptor 1,26056,161,1.77 [1.14-2.76],0.011389300034475
Chapter XI Diseases of the digestive system,GI-bleeding,FMNL1,Formin-like protein 1,25568,155,1.23 [1.04-1.45],0.0143314797569486
Chapter XI Diseases of the digestive system,GI-bleeding,FN1,Fibronectin,22925,135,2.12 [1.18-3.83],0.0123763515528177
Chapter XI Diseases of the digestive system,GI-bleeding,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22754,131,1.56 [1.08-2.24],0.0173538516332498
Chapter XI Diseases of the digestive system,GI-bleeding,FOLH1,Glutamate carboxypeptidase 2,22212,131,1.14 [1.01-1.30],0.0395259714787935
Chapter XI Diseases of the digestive system,GI-bleeding,FOXJ3,Forkhead box protein J3,22212,131,1.46 [1.08-1.98],0.0129736286868528
Chapter XI Diseases of the digestive system,GI-bleeding,FOXO1,Forkhead box protein O1,26165,160,1.24 [1.05-1.45],0.0110202300147907
Chapter XI Diseases of the digestive system,GI-bleeding,FRMD4B,FERM domain-containing protein 4B,22147,131,1.29 [1.03-1.60],0.0260876282762375
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL1,Follistatin-related protein 1,22286,127,2.63 [1.37-5.03],0.0035534159096432
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL3,Follistatin-related protein 3,26171,158,1.85 [1.23-2.78],0.0031573785044714
Chapter XI Diseases of the digestive system,GI-bleeding,FURIN,Furin,26301,161,1.81 [1.21-2.72],0.0041108948946285
Chapter XI Diseases of the digestive system,GI-bleeding,FUS,RNA-binding protein FUS,25574,156,1.44 [1.04-1.99],0.0286673199130793
Chapter XI Diseases of the digestive system,GI-bleeding,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22403,131,0.69 [0.50-0.95],0.0237411732878136
Chapter XI Diseases of the digestive system,GI-bleeding,FXYD5,FXYD domain-containing ion transport regulator 5,25676,153,1.30 [1.07-1.58],0.0089895492316375
Chapter XI Diseases of the digestive system,GI-bleeding,FZD10,Frizzled-10,22239,131,1.28 [1.04-1.56],0.0181171125925928
Chapter XI Diseases of the digestive system,GI-bleeding,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22286,127,1.40 [1.04-1.88],0.0260260584222481
Chapter XI Diseases of the digestive system,GI-bleeding,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21908,131,1.90 [1.08-3.31],0.0247242475177794
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,22823,133,1.44 [1.30-1.58],1.0242441127148153e-13
Chapter XI Diseases of the digestive system,GI-bleeding,GBP2,Guanylate-binding protein 2,25676,153,1.31 [1.06-1.63],0.0134913709217071
Chapter XI Diseases of the digestive system,GI-bleeding,GCC1,GRIP and coiled-coil domain-containing protein 1,22823,133,1.22 [1.05-1.43],0.011658127487141
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21851,130,1.39 [1.06-1.82],0.0166541326664788
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,26533,162,1.71 [1.40-2.09],1.6897571197400456e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GDF2,Growth/differentiation factor 2,26217,163,0.58 [0.39-0.85],0.0052027421291258
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,26383,161,2.40 [1.53-3.75],0.0001386129447704
Chapter XI Diseases of the digestive system,GI-bleeding,GGACT,Gamma-glutamylaminecyclotransferase,22878,134,1.49 [1.19-1.86],0.0004858810837595
Chapter XI Diseases of the digestive system,GI-bleeding,GGCT,Gamma-glutamylcyclotransferase,22830,134,1.43 [1.03-1.97],0.0308815869310777
Chapter XI Diseases of the digestive system,GI-bleeding,GIGYF2,GRB10-interacting GYF protein 2,22847,134,1.40 [1.15-1.72],0.0008719174997591
Chapter XI Diseases of the digestive system,GI-bleeding,GIT1,ARF GTPase-activating protein GIT1,22212,131,1.23 [1.03-1.46],0.0210290725401844
Chapter XI Diseases of the digestive system,GI-bleeding,GLA,Alpha-galactosidase A,22345,131,1.68 [1.10-2.55],0.0152584995486803
Chapter XI Diseases of the digestive system,GI-bleeding,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22389,131,1.24 [1.03-1.49],0.0211432436916194
Chapter XI Diseases of the digestive system,GI-bleeding,GMFG,Glia maturation factor gamma,22878,134,1.35 [1.07-1.70],0.0112073708043229
Chapter XI Diseases of the digestive system,GI-bleeding,GOLM2,Protein GOLM2,26442,163,1.86 [1.05-3.31],0.0347404726395883
Chapter XI Diseases of the digestive system,GI-bleeding,GP1BB,Platelet glycoprotein Ib beta chain,22147,131,1.37 [1.07-1.75],0.0128697223494686
Chapter XI Diseases of the digestive system,GI-bleeding,GPHA2,Glycoprotein hormone alpha-2,22765,132,1.31 [1.01-1.70],0.0446629875293833
Chapter XI Diseases of the digestive system,GI-bleeding,GPI,Glucose-6-phosphate isomerase,22890,135,1.60 [1.17-2.18],0.0031521897991812
Chapter XI Diseases of the digestive system,GI-bleeding,GPKOW,G-patch domain and KOW motifs-containing protein,25568,155,1.59 [1.13-2.26],0.0084133181779004
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,25730,158,1.28 [1.04-1.57],0.0206327956491839
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,22754,131,1.43 [1.15-1.78],0.0013118872194413
Chapter XI Diseases of the digestive system,GI-bleeding,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22878,134,1.36 [1.06-1.75],0.0158441980932106
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",26096,161,1.42 [1.17-1.73],0.0004006479271691
Chapter XI Diseases of the digestive system,GI-bleeding,GRSF1,G-rich sequence factor 1,21927,129,1.29 [1.06-1.56],0.0116831002324339
Chapter XI Diseases of the digestive system,GI-bleeding,GSR,"Glutathione reductase, mitochondrial",22756,135,2.34 [1.18-4.65],0.014882283521104
Chapter XI Diseases of the digestive system,GI-bleeding,GTPBP2,GTP-binding protein 2,22239,131,1.27 [1.04-1.57],0.0204900229346708
Chapter XI Diseases of the digestive system,GI-bleeding,GUSB,Beta-glucuronidase,26334,162,1.35 [1.08-1.67],0.007234336073524
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,26393,161,1.59 [1.31-1.94],2.4733709060199498e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,26216,160,1.82 [1.25-2.66],0.0018396079952891
Chapter XI Diseases of the digestive system,GI-bleeding,HDGFL2,Hepatoma-derived growth factor-related protein 2,22823,133,1.55 [1.25-1.93],6.492101000491806e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HEXIM1,Protein HEXIM1,26165,160,1.26 [1.06-1.49],0.0074629550409603
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,26486,161,1.73 [1.20-2.51],0.0036376319281619
Chapter XI Diseases of the digestive system,GI-bleeding,HHEX,Hematopoietically-expressed homeobox protein HHEX,22823,133,1.43 [1.15-1.77],0.0010511325027257
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1,Huntingtin-interacting protein 1,22147,131,1.60 [1.15-2.24],0.0051454570747083
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,22780,133,1.65 [1.32-2.07],1.3946302398336848e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HJV,Hemojuvelin,22847,134,1.54 [1.20-1.98],0.0006542060770634
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26165,160,2.03 [1.33-3.10],0.0010491900488281
Chapter XI Diseases of the digestive system,GI-bleeding,HMMR,Hyaluronan mediated motility receptor,22000,129,1.44 [1.13-1.84],0.0035726787903686
Chapter XI Diseases of the digestive system,GI-bleeding,HMOX2,Heme oxygenase 2,25568,155,1.30 [1.00-1.70],0.049051733010319
Chapter XI Diseases of the digestive system,GI-bleeding,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22847,134,1.68 [1.32-2.13],2.1266171808330647e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,25614,156,0.64 [0.43-0.94],0.0228303363895402
Chapter XI Diseases of the digestive system,GI-bleeding,HPSE,Heparanase,22557,133,1.25 [1.04-1.50],0.0164565545640829
Chapter XI Diseases of the digestive system,GI-bleeding,HS1BP3,HCLS1-binding protein 3,22286,127,1.25 [1.04-1.51],0.019814998943175
Chapter XI Diseases of the digestive system,GI-bleeding,HSP90B1,Endoplasmin,25440,155,1.22 [1.04-1.43],0.0126310993307897
Chapter XI Diseases of the digestive system,GI-bleeding,HSPA1A,Heat shock 70 kDa protein 1A,26303,159,1.30 [1.08-1.56],0.0049329647334471
Chapter XI Diseases of the digestive system,GI-bleeding,HSPA2,Heat shock-related 70 kDa protein 2,22754,131,1.52 [1.01-2.29],0.0425372142412407
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,26089,158,2.43 [1.59-3.72],4.30584977731144e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22216,123,2.09 [1.46-3.00],6.453354436293041e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR1,Interferon gamma receptor 1,26343,159,1.97 [1.01-3.83],0.0458311594808276
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,25568,155,1.37 [1.03-1.82],0.0289931571974117
Chapter XI Diseases of the digestive system,GI-bleeding,IGBP1,Immunoglobulin-binding protein 1,22847,134,1.40 [1.08-1.80],0.0099857435717659
Chapter XI Diseases of the digestive system,GI-bleeding,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22875,133,0.41 [0.22-0.75],0.0041884025960303
Chapter XI Diseases of the digestive system,GI-bleeding,IGF2R,Cation-independent mannose-6-phosphate receptor,26216,160,2.51 [1.38-4.57],0.0026592028028013
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,26489,162,1.34 [1.07-1.67],0.0096077141777161
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,25863,160,1.74 [1.33-2.28],5.7069218291729296e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,26085,158,1.89 [1.25-2.85],0.0023428737315342
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,26533,162,1.77 [1.21-2.58],0.0030702159201727
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,22877,134,1.57 [1.02-2.41],0.0396164049056573
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,26096,161,1.52 [1.10-2.09],0.0104402320888386
