Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ISM1,Isthmin-1,26891,221,1.51 [1.13-2.02],0.0049556079366796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ISM2,Isthmin-2,23460,211,0.65 [0.46-0.90],0.0100838928341508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA11,Integrin alpha-11,26891,221,0.24 [0.17-0.33],2.8827920785699613e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA2,Integrin alpha-2,22965,206,0.27 [0.18-0.39],1.6082784869235815e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA5,Integrin alpha-5,26941,220,1.72 [1.08-2.75],0.0231931327357326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGB5,Integrin beta-5,27031,224,0.45 [0.32-0.62],2.1499341354281893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27031,220,1.68 [1.22-2.32],0.0013818873112916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITM2A,Integral membrane protein 2A,26891,221,1.36 [1.12-1.65],0.0022648042332254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JAM2,Junctional adhesion molecule B,27162,221,3.06 [2.08-4.51],1.3128581182481392e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JCHAIN,Immunoglobulin J chain,26407,217,1.24 [1.02-1.50],0.0345301119837411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26821,222,1.51 [1.14-2.00],0.0043204425787384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KCTD5,BTB/POZ domain-containing protein KCTD5,22969,208,1.63 [1.29-2.05],3.758800526289796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KDM3A,Lysine-specific demethylase 3A,22795,207,1.15 [1.02-1.30],0.0201541358885175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KEL,Kell blood group glycoprotein,26287,210,1.41 [1.00-1.98],0.0490848282241203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIAA0319,Dyslexia-associated protein KIAA0319,23408,208,1.77 [1.28-2.46],0.000624484302955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23328,209,1.17 [1.00-1.36],0.0429127559319712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26321,216,0.83 [0.75-0.92],0.0004150731570967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIRREL2,Kin of IRRE-like protein 2,26287,210,1.63 [1.26-2.12],0.0002312069494144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIT,Mast/stem cell growth factor receptor Kit,26985,220,0.12 [0.08-0.17],7.63071496942851e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLB,Beta-klotho,26287,210,1.26 [1.07-1.49],0.0046767154266709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLF4,Krueppel-like factor 4,22701,206,1.73 [1.33-2.25],4.865830505471449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLHL41,Kelch-like protein 41,23421,209,1.36 [1.09-1.69],0.0065543596176966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK11,Kallikrein-11,26777,221,1.88 [1.39-2.54],4.37262280161624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK13,Kallikrein-13,26355,219,1.66 [1.29-2.15],0.000103791536086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK15,Kallikrein-15,23291,209,0.73 [0.56-0.95],0.0172644968237126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK3,Prostate-specific antigen,23460,211,0.73 [0.58-0.92],0.0072859268265786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK4,Kallikrein-4,27164,226,1.38 [1.16-1.63],0.0002609959705861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK7,Kallikrein-7,22350,202,0.29 [0.20-0.42],1.1432600617481575e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLKB1,Plasma kallikrein,23024,206,0.32 [0.20-0.52],5.509178553603945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22795,207,0.64 [0.44-0.93],0.0183805745066815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KRT18,"Keratin, type I cytoskeletal 18",26821,222,1.30 [1.14-1.49],0.0001276709766348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KRT19,"Keratin, type I cytoskeletal 19",26849,220,1.51 [1.30-1.75],8.820123845058922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KRT5,"Keratin, type II cytoskeletal 5",26287,210,1.37 [1.08-1.73],0.0085998152886104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,L1CAM,Neural cell adhesion molecule L1,27031,224,0.43 [0.29-0.64],2.522665246302777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LACRT,Extracellular glycoprotein lacritin,23284,209,0.64 [0.47-0.88],0.0057389130315599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAG3,Lymphocyte activation gene 3 protein,26821,222,3.26 [2.71-3.93],2.077611868575857e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26940,224,2.05 [1.72-2.45],8.829481340075614e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26754,220,1.24 [1.10-1.41],0.000508087240834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMP1,Lysosome-associated membrane glycoprotein 1,22799,204,0.17 [0.09-0.33],8.751144329962754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMP2,Lysosome-associated membrane glycoprotein 2,26115,213,0.38 [0.20-0.73],0.0038140299189264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMP3,Lysosome-associated membrane glycoprotein 3,27167,223,3.17 [2.60-3.88],1.1996880739145125e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAP3,Cytosol aminopeptidase,26407,217,1.40 [1.14-1.73],0.0014807798097937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAYN,Layilin,26704,220,3.36 [2.56-4.42],3.013051861536727e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LBP,Lipopolysaccharide-binding protein,27031,220,1.29 [1.06-1.57],0.0113936317173064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCN15,Lipocalin-15,23421,209,1.44 [1.25-1.67],5.246042645701503e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCN2,Neutrophil gelatinase-associated lipocalin,26126,216,1.97 [1.54-2.53],9.8506426973598e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCP1,Plastin-2,23460,211,1.40 [1.08-1.80],0.0101556134816538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LDLR,Low-density lipoprotein receptor,26999,221,0.75 [0.60-0.95],0.0158394727057086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LEFTY2,Left-right determination factor 2,27117,224,0.67 [0.54-0.85],0.0006712676372036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LEP,Leptin,26931,218,1.40 [1.15-1.71],0.0009104801295885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LETM1,Mitochondrial proton/calcium exchanger protein,23421,209,1.28 [1.01-1.61],0.0370287406504887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS1,Galectin-1,26931,218,1.88 [1.36-2.60],0.0001304264231322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3,Galectin-3,26989,221,1.72 [1.17-2.55],0.0061611818279893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3BP,Galectin-3-binding protein,23504,210,2.34 [1.74-3.16],2.3207994649699493e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS4,Galectin-4,26940,224,1.76 [1.44-2.14],2.4347423866196732e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGMN,Legumain,27070,224,2.67 [1.97-3.63],3.0150369897308064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LIF,Leukemia inhibitory factor,26287,210,1.37 [1.16-1.61],0.0001509853647999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26941,220,3.43 [2.40-4.91],1.6322689424744038e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23460,211,1.21 [1.05-1.40],0.00918803326366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26888,218,4.63 [3.25-6.58],1.6115055356362278e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23460,210,1.46 [1.21-1.75],5.632901803922877e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27263,223,3.27 [2.14-5.01],4.8796696896798455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27129,223,2.81 [1.98-3.99],7.737436161590729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26407,217,3.78 [3.00-4.76],1.4176198426641228e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB1,Lamin-B1,23295,209,1.74 [1.52-1.99],3.871671725925814e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB2,Lamin-B2,23408,208,5.28 [3.91-7.12],1.6914248562001322e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMOD1,Leiomodin-1,23421,209,1.95 [1.54-2.47],2.7771865371726393e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26821,222,1.49 [1.25-1.78],8.744323446721226e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRG1,Leucine-rich alpha-2-glycoprotein,23504,210,3.24 [2.08-5.05],2.061491293304837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27080,224,2.00 [1.44-2.80],4.39232674800987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22706,206,2.03 [1.56-2.65],1.4236106956558346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRP11,Low-density lipoprotein receptor-related protein 11,26931,218,2.24 [1.65-3.04],2.349219309248667e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC25,Leucine-rich repeat-containing protein 25,26821,222,2.01 [1.59-2.53],3.624636219505586e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23339,210,1.41 [1.03-1.92],0.0332984111482666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC38,Leucine-rich repeat-containing protein 38,22803,207,1.30 [1.03-1.64],0.0283451071852707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRN1,Leucine-rich repeat neuronal protein 1,26407,217,0.44 [0.32-0.59],9.820914626472825e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTA,Lymphotoxin-alpha,26891,221,1.37 [1.04-1.80],0.0254243713632512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTA4H,Leukotriene A-4 hydrolase,27164,226,1.46 [1.22-1.76],3.995743449723372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP2,Latent-transforming growth factor beta-binding protein 2,27263,223,3.04 [2.21-4.18],8.371932986020719e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP3,Latent-transforming growth factor beta-binding protein 3,26321,216,1.24 [1.03-1.50],0.0233364984233305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBR,Tumor necrosis factor receptor superfamily member 3,26813,224,3.56 [2.53-5.00],2.6228643519822893e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LUZP2,Leucine zipper protein 2,23328,209,1.57 [1.29-1.91],6.892987072017332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY6D,Lymphocyte antigen 6D,26806,222,1.92 [1.47-2.51],1.4958440635964497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY96,Lymphocyte antigen 96,26754,220,1.95 [1.49-2.55],1.1817470398347634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPD3,Ly6/PLAUR domain-containing protein 3,26810,221,0.71 [0.50-1.00],0.0489888669331632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYPLA2,Acyl-protein thioesterase 2,22701,206,1.13 [1.01-1.25],0.0269307479832535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26664,220,1.74 [1.51-2.01],8.740350806926021e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC2,MAM domain-containing protein 2,23460,210,2.68 [1.91-3.76],1.1292044683181245e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC4,Apical endosomal glycoprotein,23328,209,0.66 [0.51-0.85],0.0013471166356186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANSC1,MANSC domain-containing protein 1,27031,224,4.37 [3.00-6.37],1.6810311671260428e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAPRE3,Microtubule-associated protein RP/EB family member 3,22612,201,1.10 [1.02-1.20],0.0177814685492614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARCO,Macrophage receptor MARCO,26931,218,3.42 [2.20-5.32],5.233788158180922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MASP1,Mannan-binding lectin serine protease 1,26704,220,1.67 [1.01-2.74],0.0448720532259112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN2,Matrilin-2,26988,224,1.56 [1.06-2.30],0.0231904417046482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN3,Matrilin-3,26715,218,3.23 [2.38-4.36],3.1795576739215164e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MB,Myoglobin,27263,223,1.45 [1.18-1.78],0.0003719231963002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCFD2,Multiple coagulation factor deficiency protein 2,26820,218,1.48 [1.13-1.93],0.0042307523545371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26754,220,0.78 [0.66-0.93],0.0047889619731441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDK,Midkine,26954,224,1.62 [1.37-1.91],8.502574677980236e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MED21,Mediator of RNA polymerase II transcription subunit 21,22717,207,1.37 [1.12-1.66],0.0019215298404828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF10,Multiple epidermal growth factor-like domains protein 10,26940,224,0.64 [0.47-0.86],0.00356263345807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEP1B,Meprin A subunit beta,26931,218,0.88 [0.80-0.97],0.0127256875620294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEPE,Matrix extracellular phosphoglycoprotein,26940,224,0.42 [0.29-0.60],1.538176475427417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,27212,223,5.09 [3.46-7.47],1.0396981114815414e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP3,Microfibril-associated glycoprotein 3,26448,219,1.34 [1.11-1.62],0.002462876937451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP5,Microfibrillar-associated protein 5,27263,223,1.48 [1.12-1.98],0.0067370160955547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFGE8,Lactadherin,26941,220,1.44 [1.11-1.88],0.006552337449311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MILR1,Allergin-1,26407,217,1.42 [1.12-1.79],0.0031760973553936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MKI67,Proliferation marker protein Ki-67,22795,207,1.35 [1.03-1.76],0.0311600645516956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MME,Neprilysin,26821,222,1.19 [1.04-1.36],0.0125780317656516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP10,Stromelysin-2,26900,223,1.21 [1.00-1.45],0.0446944783196595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP3,Stromelysin-1,26941,220,3.39 [2.88-3.99],8.127588622541329e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP7,Matrilysin,26402,218,1.86 [1.43-2.41],3.502387480420224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP8,Neutrophil collagenase,27119,221,1.20 [1.03-1.40],0.0172540495121875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOG,Myelin-oligodendrocyte glycoprotein,27164,226,1.86 [1.31-2.63],0.0005120102471104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MORF4L2,Mortality factor 4-like protein 2,22612,201,1.51 [1.13-2.02],0.0050460108683163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPO,Myeloperoxidase,26941,220,1.89 [1.55-2.31],3.2237909306340907e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRC1,Macrophage mannose receptor 1,23475,210,5.00 [3.40-7.37],3.801748906884271e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRPS16,"28S ribosomal protein S16, mitochondrial",22795,207,1.48 [1.05-2.09],0.0246582539550502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSLN,Mesothelin,26780,222,1.68 [1.39-2.03],5.9252392223328025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSMB,Beta-microseminoprotein,26847,222,1.40 [1.17-1.66],0.0001707807710305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,27162,221,3.25 [2.57-4.11],1.0550453802041246e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSTN,Growth/differentiation factor 8,26448,219,0.65 [0.51-0.82],0.0002997650183873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTR,Methionine synthase,22717,207,1.27 [1.09-1.48],0.0022981504175067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTUS1,Microtubule-associated tumor suppressor 1,23021,209,1.29 [1.05-1.59],0.0142351288936379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MUC13,Mucin-13,26287,210,1.31 [1.04-1.66],0.0241404076035342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC1,"Myosin-binding protein C, slow-type",23460,210,1.39 [1.17-1.66],0.0001898976706736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC2,"Myosin-binding protein C, fast-type",22843,207,1.21 [1.07-1.37],0.0030033010501194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22717,207,1.39 [1.11-1.73],0.0040184031702482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL3,Myosin light chain 3,22843,207,1.28 [1.07-1.54],0.0071496841748294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL4,Myosin light chain 4,22843,207,1.37 [1.12-1.68],0.0022016034787977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22803,207,1.54 [1.25-1.89],3.762460754577432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,27034,224,2.03 [1.66-2.49],7.41962669219799e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NADK,NAD kinase,26931,218,1.49 [1.27-1.76],1.4656989548990507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAPRT,Nicotinate phosphoribosyltransferase,23408,208,2.02 [1.53-2.67],5.890496510792963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27031,224,3.24 [2.16-4.86],1.425774594153977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCR1,Natural cytotoxicity triggering receptor 1,26852,221,1.40 [1.01-1.94],0.0428413866988765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23339,210,4.90 [3.62-6.65],1.4465933704925734e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCS1,Neuronal calcium sensor 1,27164,226,1.69 [1.13-2.53],0.0108841654236719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEB,Nebulin,22717,207,1.35 [1.01-1.79],0.0410954467439289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN2,Nectin-2,26888,218,4.55 [3.28-6.31],9.598334081870416e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN4,Nectin-4,27031,224,2.42 [1.85-3.17],9.95764337997694e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEDD9,Enhancer of filamentation 1,22795,207,1.58 [1.18-2.11],0.0022970045293817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEFL,Neurofilament light polypeptide,26200,210,2.80 [2.28-3.45],9.647821803297781e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NELL1,Protein kinase C-binding protein NELL1,27031,224,0.61 [0.46-0.80],0.0004239901812245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NELL2,Protein kinase C-binding protein NELL2,27070,224,0.63 [0.42-0.96],0.030787186314776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NENF,Neudesin,23328,209,1.19 [1.08-1.31],0.000390649798312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,22394,199,1.57 [1.02-2.42],0.0409071778013624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID1,Nidogen-1,26941,220,1.64 [1.23-2.20],0.0008742577145477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NLGN1,Neuroligin-1,22803,207,1.20 [1.02-1.40],0.0285446446366691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NME3,Nucleoside diphosphate kinase 3,26988,224,1.60 [1.05-2.45],0.0303530622610661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMI,N-myc-interactor,23248,208,1.79 [1.54-2.08],5.26506653278353e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23421,209,1.20 [1.01-1.42],0.0420023780834067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOMO1,Nodal modulator 1,26941,220,2.86 [1.87-4.38],1.3055305874196584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOP56,Nucleolar protein 56,22717,207,1.16 [1.05-1.28],0.0036110274635466
