Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,DDX1,ATP-dependent RNA helicase DDX1,22686,116,1.36 [1.05-1.78],0.0216734111756192
Chapter VI Diseases of the nervous system,Epilepsy,DEFB104A_DEFB104B,Beta-defensin 104,22078,113,1.29 [1.01-1.64],0.0389384719316224
Chapter VI Diseases of the nervous system,Epilepsy,DLL1,Delta-like protein 1,26225,139,2.19 [1.36-3.51],0.0011749376947676
Chapter VI Diseases of the nervous system,Epilepsy,DNAJB1,DnaJ homolog subfamily B member 1,26025,138,1.20 [1.01-1.43],0.036755393698626
Chapter VI Diseases of the nervous system,Epilepsy,DPP4,Dipeptidyl peptidase 4,25636,134,2.22 [1.37-3.58],0.0010997294056956
Chapter VI Diseases of the nervous system,Epilepsy,DPP6,Dipeptidyl aminopeptidase-like protein 6,26025,138,0.59 [0.38-0.92],0.0212390060202273
Chapter VI Diseases of the nervous system,Epilepsy,DRAXIN,Draxin,25955,136,1.98 [1.43-2.73],3.679749223946595e-05
Chapter VI Diseases of the nervous system,Epilepsy,DSC2,Desmocollin-2,25859,136,1.57 [1.05-2.33],0.0260767095482915
Chapter VI Diseases of the nervous system,Epilepsy,DSG2,Desmoglein-2,26136,138,2.26 [1.32-3.87],0.002833968940349
Chapter VI Diseases of the nervous system,Epilepsy,DSG3,Desmoglein-3,26268,141,1.62 [1.06-2.48],0.0251627699602867
Chapter VI Diseases of the nervous system,Epilepsy,DTNB,Dystrobrevin beta,22639,115,1.64 [1.16-2.32],0.0055516897019036
Chapter VI Diseases of the nervous system,Epilepsy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22158,111,0.67 [0.47-0.95],0.0243600015725695
Chapter VI Diseases of the nervous system,Epilepsy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26025,138,2.11 [1.20-3.71],0.0090761713040028
Chapter VI Diseases of the nervous system,Epilepsy,ECSCR,Endothelial cell-specific chemotaxis regulator,22078,113,1.40 [1.08-1.81],0.0112435360474742
Chapter VI Diseases of the nervous system,Epilepsy,EDA2R,Tumor necrosis factor receptor superfamily member 27,26355,141,1.56 [1.06-2.28],0.0226798036694436
Chapter VI Diseases of the nervous system,Epilepsy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25666,136,1.57 [1.05-2.33],0.0265609350528436
Chapter VI Diseases of the nervous system,Epilepsy,EDN1,Endothelin-1,22219,112,1.98 [1.11-3.50],0.0199321057980454
Chapter VI Diseases of the nervous system,Epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22686,116,1.73 [1.10-2.73],0.0186813487295328
Chapter VI Diseases of the nervous system,Epilepsy,EFNA4,Ephrin-A4,25917,136,1.79 [1.14-2.83],0.0119737494181644
Chapter VI Diseases of the nervous system,Epilepsy,EGFR,Epidermal growth factor receptor,26457,141,0.41 [0.17-0.99],0.0478404186421441
Chapter VI Diseases of the nervous system,Epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22219,112,1.52 [1.07-2.17],0.0196848133287482
Chapter VI Diseases of the nervous system,Epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26137,140,1.33 [1.07-1.64],0.0089163444006832
Chapter VI Diseases of the nervous system,Epilepsy,ELN,Elastin,22808,117,2.75 [1.76-4.30],8.911517873055145e-06
Chapter VI Diseases of the nervous system,Epilepsy,ENG,Endoglin,26457,141,2.47 [1.06-5.74],0.0362503818656416
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25308,136,1.74 [1.46-2.07],3.4726153875679245e-10
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25518,137,1.46 [1.07-2.00],0.0161869873507507
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25666,136,2.69 [1.27-5.70],0.0100157393742081
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,25227,132,2.51 [1.73-3.62],1.0219865660451522e-06
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,26457,141,5.23 [3.45-7.93],6.681834593242698e-15
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,26088,139,1.28 [1.10-1.49],0.0012732406411967
Chapter VI Diseases of the nervous system,Epilepsy,EPPK1,Epiplakin,22219,112,1.37 [1.11-1.70],0.0032795600611929
Chapter VI Diseases of the nervous system,Epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26308,141,1.59 [1.02-2.49],0.0425725099470535
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,26054,137,0.39 [0.18-0.84],0.017094766958015
Chapter VI Diseases of the nervous system,Epilepsy,ERMAP,Erythroid membrane-associated protein,22161,117,0.65 [0.44-0.97],0.0331850244385975
Chapter VI Diseases of the nervous system,Epilepsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22679,115,1.63 [1.12-2.36],0.0102497049888703
Chapter VI Diseases of the nervous system,Epilepsy,ESAM,Endothelial cell-selective adhesion molecule,26457,141,1.86 [1.21-2.88],0.0050036763907085
Chapter VI Diseases of the nervous system,Epilepsy,EXTL1,Exostosin-like 1,22090,114,1.54 [1.20-1.98],0.0006263712503324
Chapter VI Diseases of the nervous system,Epilepsy,F11,Coagulation factor XI,22519,116,0.32 [0.17-0.61],0.0004525131426209
Chapter VI Diseases of the nervous system,Epilepsy,FABP3,"Fatty acid-binding protein, heart",22808,117,1.49 [1.09-2.03],0.0114061921877735
Chapter VI Diseases of the nervous system,Epilepsy,FAM20A,Pseudokinase FAM20A,22808,117,0.28 [0.15-0.52],4.909778855551413e-05
Chapter VI Diseases of the nervous system,Epilepsy,FAS,Tumor necrosis factor receptor superfamily member 6,26372,141,1.53 [1.12-2.09],0.0071786409615615
Chapter VI Diseases of the nervous system,Epilepsy,FBLN2,Fibulin-2,22800,118,2.11 [1.27-3.52],0.0040007448326841
Chapter VI Diseases of the nervous system,Epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22808,117,1.51 [1.21-1.90],0.0003277490133822
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,25518,137,1.41 [1.17-1.70],0.0003215782959446
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,26184,138,3.51 [2.23-5.53],6.461546113491847e-08
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,22303,112,0.35 [0.21-0.61],0.0001596136326302
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,26309,141,1.18 [1.05-1.32],0.0070385103513327
Chapter VI Diseases of the nervous system,Epilepsy,FGFR2,Fibroblast growth factor receptor 2,26225,139,3.02 [1.62-5.62],0.0005024554158937
Chapter VI Diseases of the nervous system,Epilepsy,FGFR4,Fibroblast growth factor receptor 4,22319,113,0.49 [0.35-0.70],6.884150016415262e-05
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,22824,118,1.36 [1.03-1.79],0.028603173568907
Chapter VI Diseases of the nervous system,Epilepsy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25955,136,1.87 [1.13-3.11],0.0151606095447264
Chapter VI Diseases of the nervous system,Epilepsy,FLT3LG,Fms-related tyrosine kinase 3 ligand,26397,141,2.22 [1.45-3.40],0.0002507068666074
Chapter VI Diseases of the nervous system,Epilepsy,FOLH1,Glutamate carboxypeptidase 2,22161,117,1.17 [1.03-1.33],0.0137504780034135
Chapter VI Diseases of the nervous system,Epilepsy,FOLR1,Folate receptor alpha,26092,139,3.31 [2.13-5.15],1.1068446966075201e-07
Chapter VI Diseases of the nervous system,Epilepsy,FRZB,Secreted frizzled-related protein 3,25869,136,0.52 [0.32-0.86],0.0111385051977307
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,22219,112,3.36 [1.75-6.46],0.0002848656037042
Chapter VI Diseases of the nervous system,Epilepsy,FTCD,Formimidoyltransferase-cyclodeaminase,22713,116,1.28 [1.06-1.54],0.0102361939415808
Chapter VI Diseases of the nervous system,Epilepsy,FUCA1,Tissue alpha-L-fucosidase,26301,141,1.78 [1.41-2.25],1.2404383299907078e-06
Chapter VI Diseases of the nervous system,Epilepsy,FUOM,Fucose mutarotase,22319,113,1.32 [1.02-1.73],0.0373288383875418
Chapter VI Diseases of the nervous system,Epilepsy,FUS,RNA-binding protein FUS,25476,136,1.49 [1.05-2.10],0.0245628037867932
Chapter VI Diseases of the nervous system,Epilepsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26359,140,1.91 [1.39-2.63],5.824124236679863e-05
Chapter VI Diseases of the nervous system,Epilepsy,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22383,113,1.34 [1.10-1.63],0.0035428453346332
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26025,138,2.91 [1.82-4.65],8.525628786191201e-06
Chapter VI Diseases of the nervous system,Epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22808,117,3.85 [2.26-6.56],6.943138104286792e-07
Chapter VI Diseases of the nervous system,Epilepsy,GAST,Gastrin,22753,116,1.32 [1.19-1.47],2.481326594886331e-07
Chapter VI Diseases of the nervous system,Epilepsy,GBP4,Guanylate-binding protein 4,25500,138,1.32 [1.00-1.74],0.0484666005325802
Chapter VI Diseases of the nervous system,Epilepsy,GCG,Pro-glucagon,25518,137,1.14 [1.01-1.29],0.0319700328463356
Chapter VI Diseases of the nervous system,Epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21785,110,1.48 [1.13-1.94],0.0048123676021495
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,26457,141,1.86 [1.56-2.22],7.042491598190024e-12
Chapter VI Diseases of the nervous system,Epilepsy,GFAP,Glial fibrillary acidic protein,25476,137,1.37 [1.00-1.87],0.0481662861532308
Chapter VI Diseases of the nervous system,Epilepsy,GFRA1,GDNF family receptor alpha-1,26309,141,1.79 [1.09-2.94],0.0211787740237384
Chapter VI Diseases of the nervous system,Epilepsy,GFRAL,GDNF family receptor alpha-like,22068,112,1.47 [1.14-1.91],0.0033683618186429
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,25674,132,2.18 [1.55-3.06],8.380776469738852e-06
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,26097,138,3.66 [3.02-4.43],1.949039447398916e-40
Chapter VI Diseases of the nervous system,Epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,25955,136,2.60 [1.53-4.40],0.0003923263258758
Chapter VI Diseases of the nervous system,Epilepsy,GIPC2,PDZ domain-containing protein GIPC2,22753,116,2.50 [1.50-4.15],0.0004020556655551
Chapter VI Diseases of the nervous system,Epilepsy,GLA,Alpha-galactosidase A,22274,113,2.44 [1.61-3.69],2.599287592332965e-05
Chapter VI Diseases of the nervous system,Epilepsy,GLB1,Beta-galactosidase,25955,136,1.60 [1.13-2.27],0.0087436638391799
Chapter VI Diseases of the nervous system,Epilepsy,GLO1,Lactoylglutathione lyase,25666,136,1.47 [1.15-1.88],0.0022918965509064
Chapter VI Diseases of the nervous system,Epilepsy,GM2A,Ganglioside GM2 activator,22235,113,1.50 [1.13-2.00],0.005373035821716
Chapter VI Diseases of the nervous system,Epilepsy,GNPDA1,Glucosamine-6-phosphate isomerase 1,22219,112,1.75 [1.27-2.42],0.000686998258428
Chapter VI Diseases of the nervous system,Epilepsy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25346,135,0.76 [0.62-0.92],0.0059663034961475
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,25666,136,1.83 [1.47-2.27],4.820635883091988e-08
Chapter VI Diseases of the nervous system,Epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,22679,115,1.41 [1.11-1.77],0.0041343699335224
Chapter VI Diseases of the nervous system,Epilepsy,GRIK2,"Glutamate receptor ionotropic, kainate 2",22770,116,1.43 [1.02-2.00],0.0380303740984702
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,26255,141,2.61 [2.14-3.17],1.1516996633184852e-21
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,26320,141,1.54 [1.25-1.89],6.005373354575129e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,26136,138,2.25 [1.52-3.33],4.9026931420038944e-05
Chapter VI Diseases of the nervous system,Epilepsy,HBQ1,Hemoglobin subunit theta-1,26355,141,1.30 [1.03-1.64],0.0242781894323184
Chapter VI Diseases of the nervous system,Epilepsy,HBZ,Hemoglobin subunit zeta,22808,117,1.21 [1.03-1.41],0.0193754819858743
Chapter VI Diseases of the nervous system,Epilepsy,HEG1,Protein HEG homolog 1,22319,113,3.19 [1.70-5.99],0.000304950531344
Chapter VI Diseases of the nervous system,Epilepsy,HEPH,Hephaestin,22808,117,2.20 [1.14-4.28],0.0192648213517295
Chapter VI Diseases of the nervous system,Epilepsy,HGFAC,Hepatocyte growth factor activator,22598,117,0.58 [0.40-0.84],0.004315561585689
Chapter VI Diseases of the nervous system,Epilepsy,HIP1,Huntingtin-interacting protein 1,22090,114,1.56 [1.09-2.24],0.0156461232837303
Chapter VI Diseases of the nervous system,Epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,22714,116,1.58 [1.22-2.05],0.0005352824654762
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,22770,116,1.67 [1.31-2.13],3.219875297700236e-05
Chapter VI Diseases of the nervous system,Epilepsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26088,139,1.64 [1.02-2.65],0.0427056910758194
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,25518,137,0.34 [0.23-0.51],2.425099293580603e-07
Chapter VI Diseases of the nervous system,Epilepsy,HRAS,GTPase Hras,22341,113,1.21 [1.07-1.37],0.0031655453380734
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26088,139,2.30 [1.58-3.36],1.4042872081559558e-05
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22753,116,2.18 [1.72-2.78],2.0927566261002527e-10
Chapter VI Diseases of the nervous system,Epilepsy,HSPB6,Heat shock protein beta-6,26355,141,1.71 [1.19-2.45],0.0038756216660043
Chapter VI Diseases of the nervous system,Epilepsy,HTR1B,5-hydroxytryptamine receptor 1B,22078,113,1.46 [1.06-2.00],0.0197956078462121
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,25958,136,3.92 [2.46-6.25],9.659236097579893e-09
Chapter VI Diseases of the nervous system,Epilepsy,ICAM2,Intercellular adhesion molecule 2,26457,141,2.26 [1.39-3.67],0.0010146718981325
Chapter VI Diseases of the nervous system,Epilepsy,ICAM5,Intercellular adhesion molecule 5,26137,140,1.59 [1.14-2.21],0.0058433175561839
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,26355,141,1.50 [1.07-2.09],0.0170758733972302
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22128,115,2.19 [1.52-3.15],2.4885246049023874e-05
Chapter VI Diseases of the nervous system,Epilepsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22383,113,1.61 [1.09-2.38],0.017459540821512
Chapter VI Diseases of the nervous system,Epilepsy,IFNG,Interferon gamma,25617,135,1.17 [1.03-1.33],0.0173369546136604
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR1,Interferon gamma receptor 1,26259,138,2.44 [1.21-4.94],0.0128248360797247
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR2,Interferon gamma receptor 2,25955,136,0.68 [0.50-0.93],0.0171162971182069
Chapter VI Diseases of the nervous system,Epilepsy,IFNLR1,Interferon lambda receptor 1,26088,139,0.58 [0.37-0.92],0.0201437745437295
Chapter VI Diseases of the nervous system,Epilepsy,IFNW1,Interferon omega-1,22090,114,1.49 [1.06-2.09],0.0200282350335675
Chapter VI Diseases of the nervous system,Epilepsy,IFT20,Intraflagellar transport protein 20 homolog,22158,111,1.72 [1.23-2.40],0.0013592453679746
Chapter VI Diseases of the nervous system,Epilepsy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22090,114,1.46 [1.11-1.91],0.0063165832548602
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,26413,141,1.68 [1.33-2.13],1.2496710477257664e-05
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,26225,138,0.33 [0.21-0.53],2.409579240262181e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP6,Insulin-like growth factor-binding protein 6,26015,138,0.54 [0.31-0.94],0.030376913668249
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,26457,141,1.88 [1.29-2.74],0.0011010825471493
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26137,140,2.55 [1.76-3.69],6.384923612176339e-07
Chapter VI Diseases of the nervous system,Epilepsy,IGHMBP2,DNA-binding protein SMUBP-2,22090,114,1.39 [1.08-1.79],0.0098988204457469
Chapter VI Diseases of the nervous system,Epilepsy,IGSF3,Immunoglobulin superfamily member 3,26025,138,1.77 [1.35-2.32],3.436047912880526e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,26259,138,2.24 [1.50-3.36],8.387362835652523e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL12A_IL12B,Interleukin-12,26025,138,1.24 [1.04-1.49],0.0190263338631125
Chapter VI Diseases of the nervous system,Epilepsy,IL12RB1,Interleukin-12 receptor subunit beta-1,25617,135,0.65 [0.43-0.99],0.0431198019077075
Chapter VI Diseases of the nervous system,Epilepsy,IL17F,Interleukin-17F,25617,135,0.73 [0.57-0.94],0.0149318618870348
Chapter VI Diseases of the nervous system,Epilepsy,IL18,Interleukin-18,26045,137,1.49 [1.12-1.97],0.0061899278572278
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,26225,138,2.45 [1.63-3.70],1.783493932510743e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,26097,138,6.08 [3.39-10.91],1.3871695020011415e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,26090,137,5.34 [2.44-11.65],2.646737440572185e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,26136,138,0.53 [0.37-0.77],0.0009273830981588
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,26372,141,2.39 [1.74-3.27],7.100212473523165e-08
Chapter VI Diseases of the nervous system,Epilepsy,IL4,Interleukin-4,25617,135,1.25 [1.02-1.53],0.0326648952147497
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,26088,139,1.97 [1.40-2.77],9.58355217558045e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,26025,138,1.29 [1.11-1.49],0.0009992520555984
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,25970,138,0.51 [0.33-0.79],0.0028551748118931
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,26137,140,5.21 [2.60-10.47],3.4396876980784635e-06
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,22319,113,0.39 [0.27-0.57],9.265907755033552e-07
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,26136,138,0.58 [0.41-0.80],0.0010441359655697
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,26136,138,0.44 [0.27-0.72],0.0009333973408835
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,26355,141,0.20 [0.09-0.47],0.0001754367252674
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,25966,139,0.51 [0.30-0.87],0.0130493031363005
Chapter VI Diseases of the nervous system,Epilepsy,ITGB7,Integrin beta-7,26355,141,1.44 [1.06-1.94],0.019028478825642
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,22800,118,1.68 [1.10-2.56],0.0166730249677765
Chapter VI Diseases of the nervous system,Epilepsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22850,117,0.40 [0.20-0.81],0.0113385050245721
Chapter VI Diseases of the nervous system,Epilepsy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22219,112,1.30 [1.06-1.60],0.0135312315232463
Chapter VI Diseases of the nervous system,Epilepsy,JAM2,Junctional adhesion molecule B,26359,140,2.24 [1.34-3.74],0.0020252331995979
Chapter VI Diseases of the nervous system,Epilepsy,KDM3A,Lysine-specific demethylase 3A,22161,117,1.21 [1.05-1.40],0.0100889834989205
Chapter VI Diseases of the nervous system,Epilepsy,KEL,Kell blood group glycoprotein,25500,138,1.52 [1.00-2.31],0.0493614777511719
Chapter VI Diseases of the nervous system,Epilepsy,KHDC3L,KH domain-containing protein 3,21984,114,1.26 [1.04-1.52],0.0189254741326182
Chapter VI Diseases of the nervous system,Epilepsy,KIF1C,Kinesin-like protein KIF1C,22090,114,1.45 [1.02-2.06],0.037294136468143
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,26184,138,0.59 [0.36-0.96],0.0353091830831655
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,26137,140,0.50 [0.34-0.73],0.000274967630996
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,25500,138,1.46 [1.21-1.77],8.629285705167694e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,22078,113,1.81 [1.31-2.51],0.0003487231562051
Chapter VI Diseases of the nervous system,Epilepsy,KLHL41,Kelch-like protein 41,22770,116,1.37 [1.04-1.82],0.0274392528417343
Chapter VI Diseases of the nervous system,Epilepsy,KLK1,Kallikrein-1,25865,138,1.14 [1.02-1.28],0.0185295081428643
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,26134,138,1.55 [1.11-2.16],0.0093952495667374
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,25979,136,1.72 [1.15-2.57],0.0076534833841881
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,25569,133,0.66 [0.47-0.94],0.0204903358003594
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,26190,139,0.51 [0.32-0.81],0.0041280432104334
Chapter VI Diseases of the nervous system,Epilepsy,KLK7,Kallikrein-7,21718,109,0.61 [0.38-1.00],0.0493438108729765
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,22387,114,0.34 [0.18-0.66],0.0012878239319566
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,26225,139,2.56 [1.53-4.28],0.0003266190165066
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,26025,138,0.35 [0.24-0.53],6.466308512787911e-07
Chapter VI Diseases of the nervous system,Epilepsy,LAMA4,Laminin subunit alpha-4,26259,138,1.55 [1.01-2.39],0.0463746805668358
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,22147,116,1.57 [1.12-2.19],0.0080848572374144
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,26352,140,1.68 [1.29-2.18],0.0001095711802491
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,25905,136,2.21 [1.51-3.23],3.986103006417104e-05
Chapter VI Diseases of the nervous system,Epilepsy,LBP,Lipopolysaccharide-binding protein,26225,138,0.64 [0.51-0.82],0.000408293429517
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3BP,Galectin-3-binding protein,22850,117,1.67 [1.05-2.65],0.0311767166091537
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,26129,137,1.41 [1.09-1.84],0.0094086053513975
Chapter VI Diseases of the nervous system,Epilepsy,LGMN,Legumain,26259,138,1.73 [1.16-2.57],0.0070986054226281
Chapter VI Diseases of the nervous system,Epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26177,138,1.30 [1.03-1.65],0.027299457214232
Chapter VI Diseases of the nervous system,Epilepsy,LIFR,Leukemia inhibitory factor receptor,26088,139,1.92 [1.16-3.19],0.0111337644152928
Chapter VI Diseases of the nervous system,Epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26136,138,1.62 [1.05-2.50],0.0297257153309129
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,22753,116,1.83 [1.09-3.07],0.0213791099291002
Chapter VI Diseases of the nervous system,Epilepsy,LPA,Apolipoprotein(a),22285,110,1.15 [1.03-1.28],0.0104736432915633
Chapter VI Diseases of the nervous system,Epilepsy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26025,138,1.36 [1.07-1.73],0.0119642247999417
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,22850,117,4.15 [2.37-7.24],5.898755698295529e-07
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,26137,140,3.34 [2.33-4.80],6.759108961032751e-11
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,22158,111,0.56 [0.37-0.86],0.0076378213180984
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,25617,135,0.60 [0.41-0.89],0.0104118298899006
Chapter VI Diseases of the nervous system,Epilepsy,LTA4H,Leukotriene A-4 hydrolase,26355,141,1.30 [1.03-1.65],0.0289244708773182
Chapter VI Diseases of the nervous system,Epilepsy,LTB,Lymphotoxin-beta,22679,115,0.43 [0.23-0.79],0.006799206423184
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,26457,141,2.53 [1.69-3.79],6.209060172241913e-06
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26007,137,2.38 [1.49-3.83],0.0003202314151193
Chapter VI Diseases of the nervous system,Epilepsy,LUZP2,Leucine zipper protein 2,22679,115,1.40 [1.02-1.91],0.0365654006600788
Chapter VI Diseases of the nervous system,Epilepsy,LYPLA2,Acyl-protein thioesterase 2,22078,113,1.18 [1.03-1.35],0.0174297460459527
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25862,136,1.46 [1.19-1.79],0.0003511436249463
