Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CLEC4D,C-type lectin domain family 4 member D,24804,1209,1.12 [1.03-1.21],0.0083236118432717
Chapter XI Diseases of the digestive system,Hernia,CLEC4M,C-type lectin domain family 4 member M,21630,1057,0.87 [0.77-0.99],0.0326425749548236
Chapter XI Diseases of the digestive system,Hernia,CLEC6A,C-type lectin domain family 6 member A,24262,1181,1.20 [1.08-1.34],0.001145726502267
Chapter XI Diseases of the digestive system,Hernia,CLEC7A,C-type lectin domain family 7 member A,25116,1223,1.24 [1.12-1.38],2.6609508741256505e-05
Chapter XI Diseases of the digestive system,Hernia,CLGN,Calmegin,21076,1019,1.19 [1.04-1.36],0.0123915403674804
Chapter XI Diseases of the digestive system,Hernia,CLIP2,CAP-Gly domain-containing linker protein 2,24804,1209,1.07 [1.02-1.12],0.0063338850075302
Chapter XI Diseases of the digestive system,Hernia,CLSTN1,Calsyntenin-1,24237,1181,1.12 [1.02-1.23],0.0203388237101776
Chapter XI Diseases of the digestive system,Hernia,CLSTN2,Calsyntenin-2,25116,1223,0.82 [0.72-0.95],0.006079931033534
Chapter XI Diseases of the digestive system,Hernia,CLSTN3,Calsyntenin-3,21630,1056,1.31 [1.08-1.58],0.0060158453419641
Chapter XI Diseases of the digestive system,Hernia,CLUL1,Clusterin-like protein 1,24801,1207,0.80 [0.71-0.90],0.0001435677841134
Chapter XI Diseases of the digestive system,Hernia,CNTF,Ciliary neurotrophic factor,20973,1015,0.77 [0.64-0.93],0.0067101409027183
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,25148,1225,0.60 [0.50-0.72],8.232844991672243e-08
Chapter XI Diseases of the digestive system,Hernia,CNTN5,Contactin-5,24903,1211,0.68 [0.59-0.79],1.3563087663777825e-07
Chapter XI Diseases of the digestive system,Hernia,CNTNAP4,Contactin-associated protein-like 4,21076,1019,1.13 [1.07-1.19],8.534414503564193e-06
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,24943,1216,1.67 [1.34-2.08],5.603713526666112e-06
Chapter XI Diseases of the digestive system,Hernia,COL1A1,Collagen alpha-1(I) chain,25148,1225,0.78 [0.63-0.95],0.0141750140109654
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,25148,1225,1.38 [1.20-1.60],8.06374432390974e-06
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,24849,1200,1.52 [1.24-1.85],4.086385238577065e-05
Chapter XI Diseases of the digestive system,Hernia,COMP,Cartilage oligomeric matrix protein,24563,1194,0.79 [0.68-0.92],0.0027861257643019
Chapter XI Diseases of the digestive system,Hernia,CPB2,Carboxypeptidase B2,21674,1061,1.38 [1.06-1.81],0.0179229898611454
Chapter XI Diseases of the digestive system,Hernia,CPE,Carboxypeptidase E,24885,1207,0.75 [0.66-0.86],1.4128701528412704e-05
Chapter XI Diseases of the digestive system,Hernia,CPM,Carboxypeptidase M,24943,1209,1.40 [1.21-1.62],5.774337724639334e-06
Chapter XI Diseases of the digestive system,Hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24262,1181,1.07 [1.01-1.14],0.0262294782962973
Chapter XI Diseases of the digestive system,Hernia,CREG1,Protein CREG1,24521,1200,1.23 [1.07-1.42],0.0039166104063187
Chapter XI Diseases of the digestive system,Hernia,CRELD1,Protein disulfide isomerase CRELD1,21224,1047,1.38 [1.17-1.62],8.890256147503309e-05
Chapter XI Diseases of the digestive system,Hernia,CRELD2,Protein disulfide isomerase CRELD2,24926,1204,1.19 [1.08-1.31],0.0005048670811979
Chapter XI Diseases of the digestive system,Hernia,CRH,Corticoliberin,24222,1179,0.92 [0.87-0.98],0.0119972641318618
Chapter XI Diseases of the digestive system,Hernia,CRHBP,Corticotropin-releasing factor-binding protein,24849,1200,1.43 [1.19-1.73],0.0001671277124756
Chapter XI Diseases of the digestive system,Hernia,CRISP3,Cysteine-rich secretory protein 3,21496,1052,0.75 [0.60-0.93],0.009782290900816
Chapter XI Diseases of the digestive system,Hernia,CRTAC1,Cartilage acidic protein 1,25148,1225,0.73 [0.61-0.86],0.0002640691868313
Chapter XI Diseases of the digestive system,Hernia,CRTAP,Cartilage-associated protein,21076,1019,1.17 [1.05-1.32],0.0066666783743054
Chapter XI Diseases of the digestive system,Hernia,CSDE1,Cold shock domain-containing protein E1,20991,1025,1.11 [1.06-1.16],2.136241255688651e-05
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,24970,1210,1.61 [1.34-1.93],5.04340187313933e-07
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,24891,1202,1.69 [1.42-2.01],4.6656464558811475e-09
Chapter XI Diseases of the digestive system,Hernia,CST5,Cystatin-D,24435,1179,0.88 [0.80-0.97],0.0100267164621401
Chapter XI Diseases of the digestive system,Hernia,CST7,Cystatin-F,24889,1207,1.07 [1.01-1.12],0.0183344306780689
Chapter XI Diseases of the digestive system,Hernia,CSTB,Cystatin-B,24493,1197,1.23 [1.08-1.39],0.0012647683003487
Chapter XI Diseases of the digestive system,Hernia,CTBS,Di-N-acetylchitobiase,21378,1040,1.35 [1.07-1.71],0.0112344446158814
Chapter XI Diseases of the digestive system,Hernia,CTRB1,Chymotrypsinogen B,24842,1205,1.12 [1.02-1.23],0.0231898721587854
Chapter XI Diseases of the digestive system,Hernia,CTSC,Dipeptidyl peptidase 1,24811,1207,1.22 [1.08-1.38],0.0011715466477319
Chapter XI Diseases of the digestive system,Hernia,CTSD,Cathepsin D,23192,1107,1.40 [1.23-1.58],1.3095297663263706e-07
Chapter XI Diseases of the digestive system,Hernia,CTSE,Cathepsin E,21224,1047,1.26 [1.12-1.42],9.747712960770848e-05
Chapter XI Diseases of the digestive system,Hernia,CTSH,Pro-cathepsin H,24304,1180,1.09 [1.01-1.17],0.018918686294836
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,24839,1209,1.55 [1.26-1.92],4.4592112878155386e-05
Chapter XI Diseases of the digestive system,Hernia,CTSO,Cathepsin O,25116,1223,1.34 [1.13-1.58],0.0006962111402351
Chapter XI Diseases of the digestive system,Hernia,CTSS,Cathepsin S,19477,937,1.51 [1.16-1.98],0.0025866438654959
Chapter XI Diseases of the digestive system,Hernia,CTSV,Cathepsin L2,24990,1216,0.79 [0.70-0.90],0.0003047217018672
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,24841,1201,1.50 [1.27-1.76],1.29341782813246e-06
Chapter XI Diseases of the digestive system,Hernia,CWC15,Spliceosome-associated protein CWC15 homolog,21450,1039,1.20 [1.10-1.30],5.893004047368831e-05
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,24804,1209,1.21 [1.10-1.33],7.756364468193715e-05
Chapter XI Diseases of the digestive system,Hernia,CXCL1,Growth-regulated alpha protein,24806,1207,1.07 [1.01-1.12],0.0185162566741756
Chapter XI Diseases of the digestive system,Hernia,CXCL10,C-X-C motif chemokine 10,24970,1210,1.12 [1.04-1.20],0.0038452666179779
Chapter XI Diseases of the digestive system,Hernia,CXCL11,C-X-C motif chemokine 11,25062,1216,1.07 [1.01-1.14],0.0286092225222895
Chapter XI Diseases of the digestive system,Hernia,CXCL13,C-X-C motif chemokine 13,25062,1216,1.14 [1.05-1.23],0.0009402975230217
Chapter XI Diseases of the digestive system,Hernia,CXCL17,C-X-C motif chemokine 17,25116,1223,1.19 [1.06-1.33],0.0031740097785935
Chapter XI Diseases of the digestive system,Hernia,CXCL3,C-X-C motif chemokine 3,24845,1201,1.07 [1.01-1.13],0.0176547806964646
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,24970,1210,1.22 [1.14-1.31],5.0636103223943144e-08
Chapter XI Diseases of the digestive system,Hernia,CYTL1,Cytokine-like protein 1,21671,1061,1.33 [1.03-1.71],0.0287218338118689
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24927,1214,1.26 [1.09-1.46],0.0021644394879106
Chapter XI Diseases of the digestive system,Hernia,DCTN6,Dynactin subunit 6,24237,1181,1.09 [1.01-1.16],0.0232558009468954
Chapter XI Diseases of the digestive system,Hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24757,1204,1.13 [1.01-1.27],0.0353514437448792
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,21076,1019,0.78 [0.65-0.93],0.0059221019854757
Chapter XI Diseases of the digestive system,Hernia,DEFB103A_DEFB103B,Beta-defensin 103,20909,1020,1.33 [1.17-1.51],1.4584975500376e-05
Chapter XI Diseases of the digestive system,Hernia,DEFB4A_DEFB4B,Beta-defensin 4A,24525,1197,1.08 [1.05-1.12],6.077184883649074e-06
Chapter XI Diseases of the digestive system,Hernia,DHODH,Dihydroorotate dehydrogenase,20991,1025,1.17 [1.04-1.32],0.0067871898457373
Chapter XI Diseases of the digestive system,Hernia,DIPK2B,Divergent protein kinase domain 2B,21224,1047,0.70 [0.56-0.88],0.0026995239250277
Chapter XI Diseases of the digestive system,Hernia,DLG4,Disks large homolog 4,21630,1056,1.09 [1.00-1.19],0.0390447640452363
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,24927,1214,1.28 [1.08-1.52],0.0049106389857647
Chapter XI Diseases of the digestive system,Hernia,DLL4,Delta-like protein 4,21111,1028,1.07 [1.01-1.14],0.0200141928719353
Chapter XI Diseases of the digestive system,Hernia,DNAJA2,DnaJ homolog subfamily A member 2,25036,1220,1.07 [1.00-1.14],0.0361054307438164
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,24807,1194,0.77 [0.62-0.95],0.014481508599398
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,21646,1053,1.12 [1.01-1.25],0.0328060724589965
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,24369,1180,0.79 [0.66-0.94],0.0099753047491368
Chapter XI Diseases of the digestive system,Hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,24757,1204,0.72 [0.62-0.85],6.055651411647937e-05
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,24977,1212,1.17 [1.08-1.27],0.0001915094761362
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,24580,1193,1.24 [1.07-1.45],0.0050110555834955
Chapter XI Diseases of the digestive system,Hernia,DSCAM,Down syndrome cell adhesion molecule,21646,1053,0.81 [0.68-0.97],0.0197354278982544
Chapter XI Diseases of the digestive system,Hernia,DSG2,Desmoglein-2,24842,1205,0.77 [0.63-0.93],0.0081351835144758
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,21529,1043,1.27 [1.11-1.46],0.0006653157927859
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,21565,1045,0.76 [0.65-0.89],0.000864347806742
Chapter XI Diseases of the digestive system,Hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24690,1194,1.08 [1.02-1.14],0.010120419125045
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,25063,1219,1.33 [1.15-1.52],6.646106438709127e-05
Chapter XI Diseases of the digestive system,Hernia,EDN1,Endothelin-1,21111,1028,1.30 [1.06-1.60],0.013433312765031
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21573,1046,1.35 [1.11-1.66],0.0032947093053111
Chapter XI Diseases of the digestive system,Hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24883,1204,1.20 [1.01-1.41],0.0353464372787087
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,24804,1203,1.26 [1.05-1.52],0.0147653775143654
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,24652,1193,1.40 [1.18-1.66],8.823311828795598e-05
Chapter XI Diseases of the digestive system,Hernia,EGFLAM,Pikachurin,21573,1046,0.81 [0.66-0.99],0.0367183574429323
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,25148,1225,0.39 [0.28-0.53],3.3494090417999882e-09
Chapter XI Diseases of the digestive system,Hernia,EGLN1,Egl nine homolog 1,24804,1209,1.14 [1.05-1.25],0.0022798134437815
Chapter XI Diseases of the digestive system,Hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21111,1028,1.19 [1.03-1.37],0.0156332188147171
Chapter XI Diseases of the digestive system,Hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25116,1223,1.06 [1.01-1.12],0.0215787661640198
Chapter XI Diseases of the digestive system,Hernia,ELOA,Elongin-A,24757,1204,1.12 [1.02-1.22],0.0172411092252419
Chapter XI Diseases of the digestive system,Hernia,ENDOU,Poly(U)-specific endoribonuclease,20014,969,0.81 [0.71-0.93],0.0019385462866946
Chapter XI Diseases of the digestive system,Hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24970,1210,0.86 [0.76-0.97],0.0138974889266948
Chapter XI Diseases of the digestive system,Hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21111,1028,0.72 [0.61-0.85],0.0001206092738744
Chapter XI Diseases of the digestive system,Hernia,EPCAM,Epithelial cell adhesion molecule,24854,1198,0.93 [0.88-0.98],0.0096392365708812
Chapter XI Diseases of the digestive system,Hernia,EPHA1,Ephrin type-A receptor 1,24934,1210,1.39 [1.19-1.62],3.5714100516678034e-05
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,23993,1173,1.41 [1.20-1.66],3.2396281571713604e-05
Chapter XI Diseases of the digestive system,Hernia,EPHB4,Ephrin type-B receptor 4,25148,1225,1.35 [1.11-1.65],0.0031719584087171
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,24804,1209,1.21 [1.13-1.28],1.662381024883044e-09
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,24927,1214,0.68 [0.55-0.85],0.0004690062668297
Chapter XI Diseases of the digestive system,Hernia,ERMAP,Erythroid membrane-associated protein,21070,1029,1.19 [1.04-1.36],0.0136238476101988
Chapter XI Diseases of the digestive system,Hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21565,1045,1.17 [1.01-1.37],0.0381782119878213
Chapter XI Diseases of the digestive system,Hernia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20991,1025,0.84 [0.72-0.97],0.0193270116619261
Chapter XI Diseases of the digestive system,Hernia,F10,Coagulation factor X,21700,1060,1.36 [1.10-1.70],0.0055887610129047
Chapter XI Diseases of the digestive system,Hernia,F11R,Junctional adhesion molecule A,24842,1205,1.14 [1.04-1.25],0.005603449156268
Chapter XI Diseases of the digestive system,Hernia,F2,Prothrombin,21721,1062,1.58 [1.05-2.36],0.0281614788354138
Chapter XI Diseases of the digestive system,Hernia,F2R,Proteinase-activated receptor 1,24926,1204,1.13 [1.03-1.24],0.0099914466772975
Chapter XI Diseases of the digestive system,Hernia,F7,Coagulation factor VII,24890,1203,1.61 [1.35-1.92],1.636869076849767e-07
Chapter XI Diseases of the digestive system,Hernia,F9,Coagulation factor IX,24885,1204,2.30 [1.72-3.07],1.657143303067746e-08
Chapter XI Diseases of the digestive system,Hernia,FABP1,"Fatty acid-binding protein, liver",24849,1200,1.07 [1.01-1.13],0.0243654129641114
Chapter XI Diseases of the digestive system,Hernia,FABP6,Gastrotropin,24343,1182,1.11 [1.02-1.22],0.0219218337193502
Chapter XI Diseases of the digestive system,Hernia,FAM20A,Pseudokinase FAM20A,21681,1062,1.49 [1.20-1.84],0.0002461497312201
Chapter XI Diseases of the digestive system,Hernia,FAM3D,Protein FAM3D,21573,1046,1.09 [1.02-1.18],0.0160198439381234
Chapter XI Diseases of the digestive system,Hernia,FAP,Prolyl endopeptidase FAP,25148,1225,0.66 [0.55-0.80],1.4368764091253363e-05
Chapter XI Diseases of the digestive system,Hernia,FAS,Tumor necrosis factor receptor superfamily member 6,25067,1222,1.17 [1.01-1.35],0.0355917940427477
Chapter XI Diseases of the digestive system,Hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,25116,1223,0.77 [0.67-0.88],0.0001545451950815
Chapter XI Diseases of the digestive system,Hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21681,1062,1.14 [1.05-1.23],0.0020699398310394
Chapter XI Diseases of the digestive system,Hernia,FCAR,Immunoglobulin alpha Fc receptor,24804,1209,1.19 [1.06-1.33],0.0021542746634579
Chapter XI Diseases of the digestive system,Hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24842,1205,1.18 [1.06-1.31],0.0019149121677288
Chapter XI Diseases of the digestive system,Hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24262,1181,1.11 [1.01-1.21],0.0289862169537371
Chapter XI Diseases of the digestive system,Hernia,FCRL1,Fc receptor-like protein 1,24839,1209,1.14 [1.01-1.27],0.0305702548850257
Chapter XI Diseases of the digestive system,Hernia,FCRLB,Fc receptor-like B,24262,1181,1.10 [1.01-1.19],0.024103319694575
Chapter XI Diseases of the digestive system,Hernia,FETUB,Fetuin-B,24885,1204,1.42 [1.20-1.68],3.95056265037862e-05
Chapter XI Diseases of the digestive system,Hernia,FGF19,Fibroblast growth factor 19,24970,1210,1.10 [1.03-1.18],0.0067537737772883
Chapter XI Diseases of the digestive system,Hernia,FGF2,Fibroblast growth factor 2,24804,1209,1.08 [1.00-1.17],0.0439103826465498
Chapter XI Diseases of the digestive system,Hernia,FGF21,Fibroblast growth factor 21,25019,1216,1.09 [1.04-1.14],0.0001377499475679
Chapter XI Diseases of the digestive system,Hernia,FGF23,Fibroblast growth factor 23,25025,1217,1.24 [1.15-1.34],1.821666198744559e-08
Chapter XI Diseases of the digestive system,Hernia,FGF3,Fibroblast growth factor 3,21070,1029,1.23 [1.03-1.47],0.0216223154299636
Chapter XI Diseases of the digestive system,Hernia,FGFBP1,Fibroblast growth factor-binding protein 1,24927,1214,0.76 [0.64-0.89],0.0008559948805679
Chapter XI Diseases of the digestive system,Hernia,FGFBP2,Fibroblast growth factor-binding protein 2,21671,1061,0.86 [0.76-0.97],0.0175313077203989
Chapter XI Diseases of the digestive system,Hernia,FGFR2,Fibroblast growth factor receptor 2,24927,1214,1.74 [1.38-2.19],2.323143807450544e-06
Chapter XI Diseases of the digestive system,Hernia,FLI1,Friend leukemia integration 1 transcription factor,24262,1181,1.06 [1.01-1.11],0.0289391949824373
Chapter XI Diseases of the digestive system,Hernia,FN1,Fibronectin,21721,1062,1.47 [1.18-1.85],0.0007266857223398
Chapter XI Diseases of the digestive system,Hernia,FOLH1,Glutamate carboxypeptidase 2,21070,1029,1.06 [1.00-1.12],0.0456931110465858
Chapter XI Diseases of the digestive system,Hernia,FOXO1,Forkhead box protein O1,24804,1209,1.09 [1.03-1.16],0.0060118087881369
Chapter XI Diseases of the digestive system,Hernia,FST,Follistatin,24926,1204,1.26 [1.14-1.39],8.50803764205302e-06
Chapter XI Diseases of the digestive system,Hernia,FSTL1,Follistatin-related protein 1,21111,1028,1.39 [1.07-1.82],0.015530160038792
Chapter XI Diseases of the digestive system,Hernia,FSTL3,Follistatin-related protein 3,24808,1196,1.36 [1.16-1.60],0.000156516151523
Chapter XI Diseases of the digestive system,Hernia,FUOM,Fucose mutarotase,21224,1047,1.18 [1.07-1.29],0.0005702273421401
Chapter XI Diseases of the digestive system,Hernia,FURIN,Furin,24927,1214,1.36 [1.16-1.59],0.0001100990238469
Chapter XI Diseases of the digestive system,Hernia,FUS,RNA-binding protein FUS,24224,1179,1.18 [1.03-1.34],0.016061915866691
Chapter XI Diseases of the digestive system,Hernia,FZD10,Frizzled-10,21076,1019,1.18 [1.08-1.29],0.0003196361705224
Chapter XI Diseases of the digestive system,Hernia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,21565,1045,1.16 [1.04-1.29],0.0098378718308684
Chapter XI Diseases of the digestive system,Hernia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21270,1041,1.10 [1.01-1.20],0.0220830885231177
Chapter XI Diseases of the digestive system,Hernia,GAL,Galanin peptides,24970,1210,0.90 [0.83-0.98],0.0136221949512722
Chapter XI Diseases of the digestive system,Hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25063,1219,0.77 [0.63-0.94],0.0105254446986673
Chapter XI Diseases of the digestive system,Hernia,GAMT,Guanidinoacetate N-methyltransferase,20991,1025,1.16 [1.00-1.33],0.0486425427721022
Chapter XI Diseases of the digestive system,Hernia,GASK1A,Golgi-associated kinase 1A,20991,1025,1.24 [1.08-1.43],0.0025320882645762
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,21630,1056,1.53 [1.47-1.58],5.6916153374960685e-121
Chapter XI Diseases of the digestive system,Hernia,GCG,Pro-glucagon,24262,1181,1.06 [1.02-1.11],0.0037411529555273
Chapter XI Diseases of the digestive system,Hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20717,1023,1.18 [1.04-1.32],0.0072081493390532
Chapter XI Diseases of the digestive system,Hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24757,1204,1.20 [1.03-1.40],0.0165345474863828
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,25148,1225,1.64 [1.50-1.81],6.04952552913464e-25
Chapter XI Diseases of the digestive system,Hernia,GFER,FAD-linked sulfhydryl oxidase ALR,24262,1181,1.10 [1.01-1.19],0.0317781689540359
Chapter XI Diseases of the digestive system,Hernia,GFRA1,GDNF family receptor alpha-1,25019,1216,1.61 [1.35-1.93],1.5612529978492693e-07
Chapter XI Diseases of the digestive system,Hernia,GGH,Gamma-glutamyl hydrolase,24408,1175,1.41 [1.21-1.64],9.979531189496452e-06
Chapter XI Diseases of the digestive system,Hernia,GGT1,Glutathione hydrolase 1 proenzyme,24804,1203,1.16 [1.05-1.29],0.0040397759884813
Chapter XI Diseases of the digestive system,Hernia,GHRHR,Growth hormone-releasing hormone receptor,24237,1181,1.12 [1.03-1.22],0.0070807347719218
Chapter XI Diseases of the digestive system,Hernia,GHRL,Appetite-regulating hormone,24839,1209,1.17 [1.09-1.25],2.9174079396059253e-06
Chapter XI Diseases of the digestive system,Hernia,GID8,Glucose-induced degradation protein 8 homolog,21646,1053,1.22 [1.04-1.43],0.015650606100118
Chapter XI Diseases of the digestive system,Hernia,GKN1,Gastrokine-1,23752,1163,1.35 [1.11-1.63],0.0022015186246183
Chapter XI Diseases of the digestive system,Hernia,GLA,Alpha-galactosidase A,21182,1045,1.20 [1.02-1.42],0.0290183224648367
Chapter XI Diseases of the digestive system,Hernia,GLB1,Beta-galactosidase,24690,1194,1.18 [1.03-1.34],0.0140667112486578
Chapter XI Diseases of the digestive system,Hernia,GM2A,Ganglioside GM2 activator,21146,1041,1.27 [1.11-1.46],0.0005943339651974
Chapter XI Diseases of the digestive system,Hernia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24262,1181,1.09 [1.00-1.18],0.044288937300954
Chapter XI Diseases of the digestive system,Hernia,GOLM2,Protein GOLM2,25062,1216,1.56 [1.24-1.95],0.0001070170583885
Chapter XI Diseases of the digestive system,Hernia,GORASP2,Golgi reassembly-stacking protein 2,21573,1046,1.17 [1.03-1.32],0.0175468585585046
Chapter XI Diseases of the digestive system,Hernia,GP1BA,Platelet glycoprotein Ib alpha chain,24729,1197,1.19 [1.02-1.40],0.031131982436156
Chapter XI Diseases of the digestive system,Hernia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24085,1168,0.88 [0.82-0.94],0.0001213529817168
Chapter XI Diseases of the digestive system,Hernia,GPA33,Cell surface A33 antigen,24757,1204,0.95 [0.92-0.99],0.0122104855540963
Chapter XI Diseases of the digestive system,Hernia,GPKOW,G-patch domain and KOW motifs-containing protein,24237,1181,1.22 [1.03-1.45],0.0233318861626472
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,24380,1186,1.20 [1.11-1.30],3.99973641738206e-06
Chapter XI Diseases of the digestive system,Hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,21565,1045,1.29 [1.18-1.42],5.9545472495487255e-08
Chapter XI Diseases of the digestive system,Hernia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20973,1015,1.13 [1.03-1.24],0.0119520139141225
Chapter XI Diseases of the digestive system,Hernia,GRN,Progranulin,24731,1197,1.43 [1.15-1.78],0.0012783027850845
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24757,1204,1.20 [1.10-1.30],1.804263137916304e-05
Chapter XI Diseases of the digestive system,Hernia,GRSF1,G-rich sequence factor 1,20800,1016,1.10 [1.02-1.18],0.0187331117772229
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,21626,1056,0.69 [0.51-0.93],0.0137404777131728
Chapter XI Diseases of the digestive system,Hernia,GUSB,Beta-glucuronidase,24967,1212,1.18 [1.08-1.28],0.000135119834491
Chapter XI Diseases of the digestive system,Hernia,GZMA,Granzyme A,25116,1223,1.22 [1.05-1.41],0.0072770667914609
Chapter XI Diseases of the digestive system,Hernia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20991,1025,0.90 [0.82-1.00],0.0485259772012949
Chapter XI Diseases of the digestive system,Hernia,HAO1,Hydroxyacid oxidase 1,25063,1219,1.05 [1.01-1.10],0.0090118414683805
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,24842,1205,1.49 [1.28-1.72],9.833273383531665e-08
Chapter XI Diseases of the digestive system,Hernia,HCG22,Protein PBMUCL2,20991,1025,0.84 [0.73-0.97],0.0177359781323147
Chapter XI Diseases of the digestive system,Hernia,HCLS1,Hematopoietic lineage cell-specific protein,25116,1223,1.10 [1.00-1.22],0.0409999541645161
Chapter XI Diseases of the digestive system,Hernia,HEXIM1,Protein HEXIM1,24804,1209,1.10 [1.04-1.18],0.0025702448515047
Chapter XI Diseases of the digestive system,Hernia,HGF,Hepatocyte growth factor,25116,1223,1.43 [1.23-1.65],1.4658359917792055e-06
Chapter XI Diseases of the digestive system,Hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21630,1056,1.14 [1.05-1.23],0.0015327813877766
Chapter XI Diseases of the digestive system,Hernia,HIF1A,Hypoxia-inducible factor 1-alpha,21070,1029,1.09 [1.00-1.18],0.0424520543373754
Chapter XI Diseases of the digestive system,Hernia,HIP1,Huntingtin-interacting protein 1,20991,1025,1.26 [1.07-1.48],0.0054345260829352
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,21646,1053,1.29 [1.15-1.45],1.582206967548938e-05
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24804,1209,1.32 [1.11-1.58],0.0017233222796543
Chapter XI Diseases of the digestive system,Hernia,HMBS,Porphobilinogen deaminase,25063,1219,0.87 [0.78-0.98],0.0168070888206064
Chapter XI Diseases of the digestive system,Hernia,HMOX1,Heme oxygenase 1,24551,1193,0.87 [0.78-0.98],0.0176629933079124
Chapter XI Diseases of the digestive system,Hernia,HNF1A,Hepatocyte nuclear factor 1-alpha,21076,1019,1.11 [1.03-1.20],0.005705895762134
