Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,MZB1,Marginal zone B- and B1-cell-specific protein,27334,672,1.78 [1.52-2.08],3.80313993135638e-13
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NADK,NAD kinase,27235,673,0.87 [0.75-1.00],0.0472161221677111
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23251,548,0.65 [0.43-0.99],0.0460680547359427
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NCR1,Natural cytotoxicity triggering receptor 1,27146,669,0.77 [0.62-0.96],0.0219653815381677
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NCS1,Neuronal calcium sensor 1,27462,675,0.53 [0.40-0.69],3.1669802972876447e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23614,558,0.84 [0.73-0.98],0.0244717311004945
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NECTIN2,Nectin-2,27190,670,0.76 [0.57-1.00],0.0494492265822819
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NEFL,Neurofilament light polypeptide,26486,655,0.78 [0.64-0.93],0.0076225870936865
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NFKBIE,NF-kappa-B inhibitor epsilon,26591,650,0.83 [0.71-0.98],0.0296468162261088
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NID1,Nidogen-1,27240,671,0.78 [0.64-0.95],0.0133606577489769
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NID2,Nidogen-2,27240,673,0.86 [0.78-0.96],0.0060942641022545
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NMI,N-myc-interactor,23530,555,1.16 [1.03-1.31],0.0144658211761673
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NOS1,"Nitric oxide synthase, brain",26572,656,0.86 [0.74-0.99],0.0419430516742014
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NPPC,C-type natriuretic peptide,27185,670,0.77 [0.64-0.93],0.0062934442134229
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NPTXR,Neuronal pentraxin receptor,27235,673,0.78 [0.62-0.99],0.0384061588432986
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NPY,Pro-neuropeptide Y,27462,675,0.85 [0.76-0.94],0.0020042456384061
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NRN1,Neuritin,23712,561,0.64 [0.48-0.86],0.0030248682955892
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NRP2,Neuropilin-2,27240,673,0.77 [0.59-0.99],0.0441987464295437
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NRTN,Neurturin,26689,661,0.84 [0.71-0.99],0.035577520391344
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NT5C1A,Cytosolic 5'-nucleotidase 1A,23696,562,0.68 [0.51-0.91],0.0104150363254626
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,NUCB2,Nucleobindin-2,27414,674,0.81 [0.67-0.99],0.0392507017759986
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,OCLN,Occludin,23712,561,0.73 [0.59-0.90],0.0038566190193085
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PACS2,Phosphofurin acidic cluster sorting protein 2,22997,550,1.16 [1.00-1.34],0.0479686369999595
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PADI4,Protein-arginine deiminase type-4,26532,655,0.89 [0.80-1.00],0.0466869785451064
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PAEP,Glycodelin,27043,669,1.13 [1.08-1.17],6.773675665057744e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23712,561,0.91 [0.84-0.99],0.0325995458412691
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PALM,Paralemmin-1,23508,556,0.74 [0.55-0.99],0.043297522877158
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PALM3,Paralemmin-3,22997,550,0.86 [0.75-0.98],0.0288174356172115
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23629,559,0.51 [0.36-0.71],5.894205159478204e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PCSK9,Proprotein convertase subtilisin/kexin type 9,27567,680,0.81 [0.67-0.98],0.033693674510315
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDCD1,Programmed cell death protein 1,27421,674,1.29 [1.08-1.53],0.0047330533340499
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22892,545,0.82 [0.68-0.99],0.0357440388885768
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDGFA,Platelet-derived growth factor subunit A,27567,680,0.90 [0.81-1.00],0.0477856735798697
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDGFC,Platelet-derived growth factor C,26591,650,0.63 [0.48-0.81],0.0003266691530305
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDGFRA,Platelet-derived growth factor receptor alpha,27235,673,0.59 [0.45-0.77],0.00011829234801
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDIA3,Protein disulfide-isomerase A3,23251,548,0.56 [0.39-0.82],0.0030162838213134
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22892,545,0.78 [0.65-0.94],0.0083322703656842
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27043,669,0.77 [0.60-0.98],0.035581104428723
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PI16,Peptidase inhibitor 16,23762,557,0.66 [0.45-0.96],0.0304860782184178
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PIGR,Polymeric immunoglobulin receptor,26884,668,0.63 [0.50-0.78],3.830924055519581e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PLAU,Urokinase-type plasminogen activator,27240,673,1.29 [1.01-1.64],0.042965936497106
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PLAUR,Urokinase plasminogen activator surface receptor,27066,660,0.69 [0.52-0.92],0.0125007862998417
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PLG,Plasminogen,23175,552,0.49 [0.34-0.72],0.0002079279767765
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PODXL2,Podocalyxin-like protein 2,27328,672,0.68 [0.52-0.90],0.0074412954314087
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PPBP,Platelet basic protein,23625,558,0.90 [0.81-1.00],0.0464937293587168
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PPIE,Peptidyl-prolyl cis-trans isomerase E,23297,549,0.73 [0.61-0.87],0.0003513361163043
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PPL,Periplakin,23087,545,0.74 [0.55-1.00],0.0475484301141019
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PQBP1,Polyglutamine-binding protein 1,26591,650,0.82 [0.71-0.96],0.0102522079907653
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRAP1,Proline-rich acidic protein 1,23747,564,0.76 [0.62-0.94],0.0114921890798322
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRDX1,Peroxiredoxin-1,26489,656,1.09 [1.01-1.19],0.0375881198945558
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRG2,Bone marrow proteoglycan,23747,564,1.28 [1.08-1.50],0.0032690913585451
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRG3,Proteoglycan 3,23747,564,1.42 [1.20-1.68],5.4589382267947353e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRL,Prolactin,27470,680,0.67 [0.60-0.74],3.0446659232966858e-15
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PROC,Vitamin K-dependent protein C,27286,673,0.54 [0.40-0.73],4.402618536754477e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PROS1,Vitamin K-dependent protein S,23798,562,0.52 [0.36-0.77],0.0009112418794705
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRR4,Proline-rich protein 4,23084,547,1.19 [1.05-1.35],0.0072416052754465
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRR5,Proline-rich protein 5,23087,545,0.76 [0.62-0.94],0.0123127894240423
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRSS27,Serine protease 27,27150,667,0.79 [0.66-0.96],0.0152934291949804
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PRSS8,Prostasin,27151,665,0.81 [0.67-0.99],0.0416445410865782
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PSMC3,26S proteasome regulatory subunit 6A,22892,545,0.71 [0.52-0.96],0.0282397722251239
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PTGDS,Prostaglandin-H2 D-isomerase,27020,664,0.71 [0.53-0.96],0.0243748465460009
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PTGR1,Prostaglandin reductase 1,23752,563,0.74 [0.66-0.83],8.206185457948667e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PTN,Pleiotrophin,26733,659,0.77 [0.66-0.89],0.0005997847323266
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23752,563,0.63 [0.47-0.86],0.0031831052402424
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PTPRH,Receptor-type tyrosine-protein phosphatase H,23629,559,1.23 [1.02-1.48],0.0277732922702841
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23752,563,0.75 [0.56-1.00],0.0464594527349186
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PVR,Poliovirus receptor,27470,680,0.70 [0.57-0.86],0.0007762796533514
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PXN,Paxillin,26572,656,0.84 [0.72-0.97],0.0214930027016232
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PYY,Peptide YY,22997,550,0.85 [0.76-0.94],0.0025952425817535
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,PZP,Pregnancy zone protein,23798,562,1.20 [1.08-1.34],0.0008516620473998
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RAB6B,Ras-related protein Rab-6B,26572,656,0.83 [0.70-0.98],0.0242443727166753
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RANBP2,E3 SUMO-protein ligase RanBP2,22983,551,0.74 [0.56-0.98],0.0331686984146242
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RARRES1,Retinoic acid receptor responder protein 1,26591,650,0.63 [0.48-0.82],0.0005863618475708
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RARRES2,Retinoic acid receptor responder protein 2,27376,677,0.78 [0.66-0.92],0.002746108182461
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RBFOX3,RNA binding protein fox-1 homolog 3,23712,561,0.71 [0.55-0.93],0.0125510227014815
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RELB,Transcription factor RelB,23087,545,0.75 [0.62-0.92],0.0048483782578705
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23297,549,0.83 [0.71-0.96],0.0119678038780824
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RGMA,Repulsive guidance molecule A,27470,680,0.74 [0.57-0.95],0.0167324740865725
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22997,550,0.85 [0.73-0.99],0.0322586041392451
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RLN2,Prorelaxin H2,23209,548,1.04 [1.01-1.08],0.0237332935331071
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RNASE1,Ribonuclease pancreatic,23762,557,0.53 [0.35-0.80],0.0027412658643833
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RNASE4,Ribonuclease 4,22967,544,0.56 [0.39-0.80],0.0017132206280459
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RPGR,X-linked retinitis pigmentosa GTPase regulator,23086,552,0.76 [0.60-0.96],0.0223997759623791
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RPL14,60S ribosomal protein L14,23132,549,0.68 [0.54-0.87],0.0019458656359887
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RSPO3,R-spondin-3,27462,675,0.55 [0.42-0.72],1.3353382948148184e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,RTBDN,Retbindin,27111,667,0.69 [0.53-0.90],0.00650658907477
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,S100A11,Protein S100-A11,27013,666,0.79 [0.66-0.94],0.008182397601661
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,S100A12,Protein S100-A12,26868,663,0.87 [0.79-0.96],0.0045502308812667
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,S100A14,Protein S100-A14,23712,561,0.72 [0.59-0.87],0.0006763249704082
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SAFB2,Scaffold attachment factor B2,23712,561,0.67 [0.47-0.95],0.0229992439832187
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SAP18,Histone deacetylase complex subunit SAP18,23297,549,1.19 [1.06-1.33],0.0041437268797996
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SCARA5,Scavenger receptor class A member 5,27470,680,0.61 [0.47-0.79],0.0001926099983507
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SCG2,Secretogranin-2,27330,673,0.68 [0.53-0.87],0.0023624453330825
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SCG3,Secretogranin-3,27286,672,0.74 [0.58-0.93],0.0109854708609703
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SCN4B,Sodium channel subunit beta-4,23132,549,0.78 [0.62-0.98],0.0310321448590733
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SCRG1,Scrapie-responsive protein 1,23752,563,0.70 [0.49-1.00],0.0498735837517068
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SDC4,Syndecan-4,27235,673,0.78 [0.66-0.92],0.0029559108676083
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SDCCAG8,Serologically defined colon cancer antigen 8,23614,558,1.12 [1.03-1.21],0.0060909417943129
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SEL1L,Protein sel-1 homolog 1,23132,549,0.72 [0.53-0.98],0.0371281821438274
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SELENOP,Selenoprotein P,23798,562,0.51 [0.34-0.78],0.0016496361149794
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SEMA7A,Semaphorin-7A,27481,674,2.36 [1.79-3.11],1.2841819845902615e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SEPTIN8,Septin-8,23649,561,0.74 [0.56-0.98],0.0358817272552147
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINA1,Alpha-1-antitrypsin,23342,554,0.28 [0.09-0.86],0.0263020303044572
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINA11,Serpin A11,27567,680,0.73 [0.61-0.88],0.0007540891187225
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINA4,Kallistatin,23354,555,0.65 [0.44-0.95],0.0254953325281232
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINA6,Corticosteroid-binding globulin,23798,562,0.59 [0.39-0.87],0.0085308652678982
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINA7,Thyroxine-binding globulin,23798,562,0.61 [0.38-0.98],0.039185646102776
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINA9,Serpin A9,26972,666,1.11 [1.01-1.23],0.0366085439886928
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPIND1,Heparin cofactor 2,23748,562,0.54 [0.39-0.75],0.0002146615870222
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINF1,Pigment epithelium-derived factor,23441,552,0.64 [0.44-0.92],0.0159314945639749
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPINF2,Alpha-2-antiplasmin,23350,551,0.32 [0.16-0.63],0.0009740164942462
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SERPING1,Plasma protease C1 inhibitor,23748,562,0.42 [0.27-0.67],0.0002367687585811
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SFRP1,Secreted frizzled-related protein 1,26963,664,0.72 [0.60-0.86],0.0002939982842345
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SFTPA1,Pulmonary surfactant-associated protein A1,26591,650,0.84 [0.73-0.97],0.0176306502097337
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SFTPA2,Pulmonary surfactant-associated protein A2,26591,650,0.79 [0.67-0.93],0.0037384707522834
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SHPK,Sedoheptulokinase,23297,549,0.73 [0.58-0.92],0.0076522560097984
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27462,675,1.28 [1.03-1.58],0.0240719062632695
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SLAMF1,Signaling lymphocytic activation molecule,26689,661,1.15 [1.00-1.31],0.042183350109727
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SLAMF7,SLAM family member 7,27185,670,1.22 [1.07-1.38],0.0029996094947107
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SLC16A1,Monocarboxylate transporter 1,26572,656,0.83 [0.73-0.95],0.0074755166277755
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SLC34A3,Sodium-dependent phosphate transport protein 2C,22892,545,1.19 [1.01-1.41],0.0414761280375823
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SLC51B,Organic solute transporter subunit beta,22997,550,0.85 [0.75-0.97],0.0138485556948404
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23629,559,0.75 [0.61-0.92],0.0049562049525179
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SMAD5,Mothers against decapentaplegic homolog 5,27111,667,0.58 [0.42-0.80],0.0008997669018112
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SMOC1,SPARC-related modular calcium-binding protein 1,27462,675,0.55 [0.44-0.69],2.271412477956104e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SMOC2,SPARC-related modular calcium-binding protein 2,27372,674,0.61 [0.50-0.75],1.839747106025823e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SMPD1,Sphingomyelin phosphodiesterase,27336,679,0.83 [0.71-0.97],0.0183594783263075
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23132,549,0.72 [0.55-0.96],0.0243057066845066
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SNX18,Sorting nexin-18,23629,559,0.78 [0.64-0.94],0.0099635874055313
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SOST,Sclerostin,27190,670,0.63 [0.52-0.77],4.32929090326227e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23712,561,0.70 [0.50-0.98],0.0362836854146223
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPARCL1,SPARC-like protein 1,27247,669,0.75 [0.57-0.98],0.0375179635872639
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPINK2,Serine protease inhibitor Kazal-type 2,23251,548,1.34 [1.07-1.69],0.0120286404928368
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPINK4,Serine protease inhibitor Kazal-type 4,27185,670,0.87 [0.76-0.99],0.0319493894220595
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPINK5,Serine protease inhibitor Kazal-type 5,27240,673,0.76 [0.60-0.95],0.0185899331929959
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPINT3,Kunitz-type protease inhibitor 3,23629,559,0.92 [0.86-0.99],0.0193742616300377
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPOCK1,Testican-1,27043,669,0.70 [0.51-0.96],0.0255753120091789
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPON1,Spondin-1,27286,672,0.60 [0.47-0.76],1.9527557469475795e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPON2,Spondin-2,27103,666,0.77 [0.61-0.97],0.0284299396367924
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPP1,Osteopontin,27521,676,0.79 [0.67-0.93],0.0039999137993005
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPRING1,SREBP regulating gene protein,22892,545,0.81 [0.68-0.97],0.0215485421465796
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPRR1B,Cornifin-B,23297,549,0.88 [0.79-0.98],0.0163479462802868
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22983,551,0.67 [0.50-0.91],0.0092293610750161
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SRP14,Signal recognition particle 14 kDa protein,27111,667,0.81 [0.71-0.91],0.0007408225060228
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SRPX,Sushi repeat-containing protein SRPX,23752,563,0.73 [0.55-0.96],0.0253998852424088
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27334,676,0.74 [0.62-0.89],0.001151266168644
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27567,680,0.74 [0.57-0.96],0.0240178048251805
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22892,545,0.84 [0.73-0.98],0.0229096702372242
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,STK4,Serine/threonine-protein kinase 4,27235,673,1.09 [1.00-1.19],0.0425204718533545
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,SUSD2,Sushi domain-containing protein 2,27240,673,0.64 [0.48-0.84],0.0014704392660096
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23297,549,1.13 [1.04-1.23],0.0033021455857002
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TAFA5,Chemokine-like protein TAFA-5,27111,667,0.69 [0.55-0.87],0.001788635616202
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCL1A,T-cell leukemia/lymphoma protein 1A,26997,668,0.84 [0.77-0.91],5.474360643815802e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TCTN3,Tectonic-3,23752,563,0.64 [0.47-0.87],0.0047986977023358
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TEX33,Testis-expressed protein 33,23297,549,1.36 [1.14-1.64],0.0008962925092754
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFF1,Trefoil factor 1,27102,671,0.85 [0.76-0.95],0.0057795663846277
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFF3,Trefoil factor 3,27195,668,0.88 [0.78-0.98],0.0220887896558657
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TFPI,Tissue factor pathway inhibitor,27154,665,0.58 [0.45-0.74],1.4337263203505128e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THBS4,Thrombospondin-4,27240,671,0.81 [0.69-0.96],0.0150741016568018
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,THPO,Thrombopoietin,26733,659,0.74 [0.61-0.91],0.0035738590820569
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23297,549,1.31 [1.05-1.64],0.0183883306034702
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23696,562,1.13 [1.02-1.25],0.0202820751372073
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP1,Metalloproteinase inhibitor 1,26926,658,0.71 [0.53-0.94],0.018045995718167
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TIMP4,Metalloproteinase inhibitor 4,27240,673,0.68 [0.56-0.83],0.0001225342788047
"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23086,552,0.83 [0.69-0.99],0.036264350288411
