Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,27197,187,0.37 [0.26-0.51],3.405046664132186e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,27442,187,2.05 [1.55-2.71],3.820735295564184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,27157,186,2.01 [1.73-2.33],7.260634586679913e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL22,Interleukin-22,23581,164,1.43 [1.19-1.70],8.512443484405865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,26987,183,3.95 [3.10-5.03],7.159351328221592e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,23581,164,1.48 [1.17-1.88],0.0011619905131859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL33,Interleukin-33,26653,184,1.61 [1.15-2.25],0.005504448905863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL3RA,Interleukin-3 receptor subunit alpha,26653,184,1.77 [1.23-2.55],0.0020763459273124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,27150,184,2.92 [2.27-3.75],8.748415497541993e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL6,Interleukin-6,27076,189,1.72 [1.58-1.88],7.083507166532723e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL6R,Interleukin-6 receptor subunit alpha,27016,183,1.75 [1.19-2.56],0.0041112405637988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL6ST,Interleukin-6 receptor subunit beta,27199,185,2.26 [1.12-4.59],0.0235723805402537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26492,181,1.28 [1.04-1.57],0.0204189763929124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,23581,164,1.91 [1.56-2.35],6.469821415955328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMPACT,Protein IMPACT,23662,172,1.40 [1.09-1.80],0.009533119510599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ING1,Inhibitor of growth protein 1,26478,181,1.36 [1.08-1.71],0.0087778506879345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INHBB,Inhibin beta B chain,23209,170,2.26 [1.77-2.89],8.753404523431955e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,27076,189,1.69 [1.36-2.09],1.995728736567352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23675,168,1.32 [1.01-1.71],0.0396827985582659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27076,189,1.33 [1.07-1.65],0.0104575026057221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26160,179,0.65 [0.46-0.94],0.0216784784124742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ISM1,Isthmin-1,27150,184,1.66 [1.20-2.29],0.0020523865706649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA11,Integrin alpha-11,27150,184,0.24 [0.17-0.34],1.334346431822906e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA2,Integrin alpha-2,23209,170,0.44 [0.29-0.67],0.0001515544617318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA5,Integrin alpha-5,27197,187,2.98 [1.84-4.83],9.74878838966828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,26701,185,1.14 [1.01-1.29],0.0297778119264841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB2,Integrin beta-2,27029,182,1.84 [1.17-2.87],0.007693999341263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB6,Integrin beta-6,26653,184,0.60 [0.39-0.93],0.021197335505468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,23719,172,1.56 [1.07-2.27],0.0195028428687299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27287,183,2.58 [1.80-3.68],2.0245206308417761e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITM2A,Integral membrane protein 2A,27150,184,1.32 [1.07-1.64],0.0110451517650782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITPA,Inosine triphosphate pyrophosphatase,22968,168,1.34 [1.09-1.66],0.0053058829138743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22947,165,0.61 [0.41-0.92],0.0190202907628186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26528,181,1.36 [1.08-1.71],0.009247719529799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JAM2,Junctional adhesion molecule B,27429,184,2.68 [1.76-4.10],5.136386576176425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JAM3,Junctional adhesion molecule C,23209,170,1.64 [1.28-2.09],0.000100518811681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JUN,Transcription factor AP-1,26653,184,1.38 [1.16-1.64],0.0002509437889373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27076,189,1.79 [1.32-2.44],0.0001809313994187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,23217,171,1.73 [1.37-2.20],6.3303959434716286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KHK,Ketohexokinase,23100,166,1.29 [1.02-1.62],0.0339230356127924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,23662,172,1.90 [1.33-2.72],0.000463587754121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,22968,168,1.57 [1.21-2.02],0.0006095041200037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23581,164,1.32 [1.12-1.57],0.0012102930229213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26551,184,1.27 [1.08-1.50],0.0041044541673095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,26528,181,1.51 [1.12-2.04],0.0069319104563298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,27239,183,0.25 [0.16-0.38],8.284770376192046e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KITLG,Kit ligand,27199,185,0.59 [0.42-0.82],0.0017076649195079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLF4,Krueppel-like factor 4,22947,165,1.92 [1.48-2.51],1.273450797870742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK11,Kallikrein-11,27031,187,2.06 [1.53-2.78],1.9107537681155374e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK4,Kallikrein-4,27424,190,2.04 [1.75-2.39],3.0307351859619703e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK6,Kallikrein-6,27252,188,1.69 [1.11-2.57],0.0139476515251829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK7,Kallikrein-7,22590,167,0.35 [0.24-0.52],2.811242423244332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLKB1,Plasma kallikrein,23276,166,0.34 [0.20-0.60],0.0002076675993536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,27475,189,1.74 [1.33-2.28],6.348723168035215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,23662,172,1.55 [1.15-2.10],0.0041765070181811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",27076,189,1.49 [1.30-1.70],1.3159293532941328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",27108,184,1.37 [1.15-1.62],0.0002722734684333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",22947,165,1.21 [1.02-1.44],0.0303889422146754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KYNU,Kynureninase,27475,189,2.15 [1.67-2.75],1.9686770913660784e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,27292,188,0.57 [0.37-0.89],0.0142679062687124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23718,170,1.18 [1.00-1.38],0.0454593895120618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,23539,164,0.66 [0.46-0.94],0.020632555832182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,27076,189,2.52 [2.03-3.13],4.725769299186403e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27201,185,3.03 [2.44-3.76],1.2702605306904761e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27011,186,1.24 [1.08-1.42],0.0019628752223736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,27331,186,1.58 [1.09-2.31],0.0169662945609609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,23045,166,0.23 [0.11-0.49],0.0001092742609202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,26365,180,0.31 [0.15-0.62],0.0009055938154259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,27429,188,2.30 [1.85-2.87],1.554974416831426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAP3,Cytosol aminopeptidase,26653,184,1.51 [1.21-1.87],0.0002372942863694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,23046,165,1.19 [1.00-1.42],0.0483815657786396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAYN,Layilin,26961,186,3.60 [2.72-4.77],4.004580629112015e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,27287,183,1.82 [1.49-2.22],3.640504480830159e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,27429,184,1.50 [1.31-1.73],5.703349999351983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCN15,Lipocalin-15,23675,168,1.33 [1.11-1.59],0.0017678876167187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,26365,175,2.44 [1.92-3.10],4.1397247570687533e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCP1,Plastin-2,23719,172,2.02 [1.57-2.60],3.805563797334042e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,23718,170,1.31 [1.06-1.62],0.0122493631680703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEFTY2,Left-right determination factor 2,27377,189,0.68 [0.52-0.88],0.0029521444318073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,23675,168,1.57 [1.22-2.02],0.000435378771914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,23675,168,1.64 [1.30-2.07],3.509383166769062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS1,Galectin-1,27199,185,2.16 [1.55-3.02],5.198874448084892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3,Galectin-3,27263,186,1.54 [1.01-2.36],0.0462163132839731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,23762,173,2.04 [1.44-2.89],5.694001522099718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS4,Galectin-4,27201,185,1.84 [1.49-2.28],1.8090515403607296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS8,Galectin-8,27429,184,1.31 [1.06-1.60],0.0111489142636165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS9,Galectin-9,27195,186,8.01 [5.98-10.73],3.512580476895441e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGMN,Legumain,27331,186,3.21 [2.32-4.43],1.452340220879556e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27246,186,1.27 [1.04-1.55],0.020745842115928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIF,Leukemia inhibitory factor,26528,181,1.39 [1.18-1.65],0.0001073794191514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIFR,Leukemia inhibitory factor receptor,27150,184,1.91 [1.16-3.12],0.010372607650319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27197,187,3.17 [2.14-4.70],9.990299982805513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27154,185,7.00 [4.80-10.20],4.3994498403139135e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23718,170,1.51 [1.23-1.86],0.0001019293191351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27531,187,3.77 [2.37-6.00],2.0936934513931172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27397,187,3.80 [2.59-5.58],7.720144468641368e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26653,184,3.73 [2.93-4.75],1.232104952808019e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27531,187,1.35 [1.10-1.65],0.0040714069952129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB1,Lamin-B1,23545,167,1.90 [1.67-2.17],9.60364408972078e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB2,Lamin-B2,23662,172,5.07 [3.72-6.91],7.212093499052031e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMOD1,Leiomodin-1,23675,168,2.00 [1.54-2.58],1.3246385234639278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",23100,166,1.37 [1.17-1.62],0.0001336980423942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27076,189,1.70 [1.46-1.98],4.816157122477035e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,23762,173,5.53 [3.47-8.81],5.944321258919346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27340,189,3.38 [2.41-4.73],1.3514182263703934e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22957,165,1.95 [1.43-2.66],2.396701289235125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27076,189,1.85 [1.18-2.92],0.0076405483861432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,27199,185,3.49 [2.57-4.75],1.6327645083141576e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,27076,189,2.91 [2.33-3.63],2.906172408845081e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,23718,170,1.44 [1.10-1.89],0.0078039610444714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,26653,184,0.26 [0.19-0.36],5.917614875387876e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26551,184,1.34 [1.13-1.59],0.0008401863451591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,27150,184,2.05 [1.54-2.72],7.383302518351636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA,Lymphotoxin-alpha,27150,184,2.68 [2.17-3.31],5.551214021161591e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,27424,190,1.89 [1.57-2.27],2.224593730883117e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27531,187,3.62 [2.60-5.05],3.3570434432722575e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26551,184,1.58 [1.35-1.86],2.6766056590575893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,27074,185,5.78 [4.16-8.04],1.7459489343743112e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LUZP2,Leucine zipper protein 2,23581,164,1.63 [1.31-2.03],1.093989747113896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,27066,186,1.74 [1.30-2.33],0.0001981921525953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,26902,183,2.31 [1.51-3.51],0.0001002909802304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY96,Lymphocyte antigen 96,27011,186,1.87 [1.38-2.52],4.549032582988571e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYAR,Cell growth-regulating nucleolar protein,26551,184,1.28 [1.07-1.54],0.0083285961523642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,26551,184,1.29 [1.03-1.60],0.0249399078277023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26917,186,1.94 [1.70-2.21],1.5077674026630866e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAGEA3,Melanoma-associated antigen 3,23266,163,0.85 [0.73-0.98],0.0305056311650743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAGED1,Melanoma-associated antigen D1,26551,184,1.31 [1.02-1.69],0.0325680327531446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,23718,170,3.05 [2.13-4.37],1.2261797183340779e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAMDC4,Apical endosomal glycoprotein,23581,164,0.70 [0.52-0.93],0.0136587337992996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,27292,188,5.56 [3.77-8.21],6.140470440834936e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,22968,168,1.43 [1.17-1.74],0.0003790519337781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP2,Microtubule-associated protein 2,23662,172,1.68 [1.30-2.17],7.573333665787707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23592,168,1.44 [1.16-1.80],0.0011280977089296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPK13,Mitogen-activated protein kinase 13,22860,165,1.45 [1.12-1.87],0.005256840333987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,27150,184,1.59 [1.18-2.13],0.0021102030079177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22860,165,1.14 [1.05-1.24],0.0027070588896101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARCO,Macrophage receptor MARCO,27199,185,4.19 [2.63-6.67],1.7267015720324535e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN2,Matrilin-2,27248,186,2.52 [1.66-3.83],1.6041402319860208e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN3,Matrilin-3,26969,186,2.63 [1.85-3.72],5.736413571945472e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23675,168,1.33 [1.02-1.74],0.0374499611370965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,27085,185,1.75 [1.31-2.33],0.0001654330323648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",23583,172,1.57 [1.15-2.15],0.0047880411110547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDK,Midkine,27216,188,1.80 [1.54-2.10],1.0725281307646149e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23100,166,1.35 [1.15-1.58],0.0001791566031716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27442,187,0.51 [0.27-0.96],0.0382136342361916
