Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MILR1,Allergin-1,26984,78,1.58 [1.08-2.30],0.0179984696121488
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MME,Neprilysin,27408,80,1.45 [1.17-1.80],0.0006301592895459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP7,Matrilysin,26981,77,2.18 [1.41-3.36],0.0004232323665587
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP8,Neutrophil collagenase,27721,79,1.35 [1.06-1.71],0.0134120259571824
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP9,Matrix metalloproteinase-9,27483,79,1.38 [1.00-1.89],0.0471149909387047
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MNDA,Myeloid cell nuclear differentiation antigen,27490,81,1.24 [1.06-1.47],0.009173493405327
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MORF4L2,Mortality factor 4-like protein 2,23124,64,1.76 [1.08-2.86],0.0228324312594653
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRC1,Macrophage mannose receptor 1,24001,64,4.27 [2.12-8.58],4.649882703686146e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPS16,"28S ribosomal protein S16, mitochondrial",23305,63,1.77 [1.04-3.02],0.0358228244733498
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSR1,Macrophage scavenger receptor types I and II,27768,79,2.40 [1.62-3.57],1.3833519432775216e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSTN,Growth/differentiation factor 8,27027,77,0.51 [0.34-0.75],0.0007743079202267
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTUS1,Microtubule-associated tumor suppressor 1,23537,63,1.65 [1.23-2.21],0.0008718509768451
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NADK,NAD kinase,27531,81,1.45 [1.10-1.91],0.0080234453324771
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23481,61,7.11 [2.41-21.02],0.000386766032581
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAMPT,Nicotinamide phosphoribosyltransferase,26885,78,1.44 [1.11-1.88],0.0066868068051859
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCF2,Neutrophil cytosol factor 2,27445,81,1.31 [1.08-1.59],0.0066318947196663
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCS1,Neuronal calcium sensor 1,27761,81,3.26 [1.69-6.27],0.0004017517430347
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23867,64,0.73 [0.55-0.97],0.0286245672342627
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL1,Protein kinase C-binding protein NELL1,27625,81,0.48 [0.30-0.75],0.0012071295767037
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFASC,Neurofascin,27812,79,2.95 [1.53-5.68],0.0012607318921962
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26984,78,1.62 [1.25-2.10],0.0002423862053679
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFIC,Nuclear factor 1 C-type,23952,65,1.47 [1.08-2.01],0.0156037439722998
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,22903,59,2.56 [1.19-5.52],0.0163189987589693
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27341,79,1.28 [1.02-1.60],0.0334886569914898
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPDC1,Neural proliferation differentiation and control protein 1,27531,81,1.74 [1.04-2.91],0.0358764446568002
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPL,N-acetylneuraminate lyase,23994,64,1.73 [1.05-2.86],0.0325404302891553
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPB,Natriuretic peptides B,27027,77,1.23 [1.04-1.45],0.0162423092607014
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX1,Neuronal pentraxin-1,27532,79,1.83 [1.20-2.80],0.0051597395814152
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,23992,64,2.49 [1.27-4.88],0.0078132274547305
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,23938,65,2.02 [1.26-3.24],0.0034943156173855
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,27625,81,1.78 [1.35-2.35],4.309331229456851e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27531,81,1.33 [1.11-1.58],0.0014467076522889
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,23952,65,2.01 [1.31-3.09],0.0015223342362411
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,27768,79,1.18 [1.03-1.36],0.0156962377110562
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PADI4,Protein-arginine deiminase type-4,26814,76,1.36 [1.10-1.68],0.0040110582197153
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,23938,65,2.76 [1.81-4.21],2.5220064112770253e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23437,61,2.05 [1.35-3.11],0.0007489318254399
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH12,Protocadherin-12,23952,65,2.10 [1.10-3.99],0.0240621378681905
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDGFRA,Platelet-derived growth factor receptor alpha,27531,81,2.12 [1.13-3.96],0.0188467105827747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDIA2,Protein disulfide-isomerase A2,23124,64,1.57 [1.00-2.46],0.0476555416588781
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23305,63,2.03 [1.42-2.91],0.0001122479544814
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PEPD,Xaa-Pro dipeptidase,24001,64,2.92 [1.18-7.20],0.0200247659879924
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PF4,Platelet factor 4,23861,63,0.78 [0.61-0.99],0.0417619298922428
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGLYRP4,Peptidoglycan recognition protein 4,23233,63,1.32 [1.00-1.74],0.0483544819241327
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PHLDB2,Pleckstrin homology-like domain family B member 2,23124,64,0.68 [0.48-0.97],0.0320742773929473
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PI3,Elafin,27166,78,1.49 [1.10-2.03],0.0109289290827909
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIGR,Polymeric immunoglobulin receptor,27174,78,2.17 [1.37-3.45],0.0009892460511095
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G15,Phospholipase A2 group XV,27625,81,2.33 [1.16-4.67],0.0172088061419751
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G1B,Phospholipase A2,27819,80,0.37 [0.25-0.54],2.455311952251963e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAT,Tissue-type plasminogen activator,27779,80,1.50 [1.02-2.22],0.0401093268300257
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAUR,Urokinase plasminogen activator surface receptor,27351,81,3.04 [1.69-5.46],0.0001957129532022
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLXNB2,Plexin-B2,27736,80,2.83 [1.29-6.22],0.0097048825428747
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27408,80,1.84 [1.23-2.75],0.0028772366659119
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PON2,Serum paraoxonase/arylesterase 2,27027,77,2.00 [1.13-3.52],0.0171637418505067
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPBP,Platelet basic protein,23861,63,0.74 [0.56-0.98],0.0342461996643621
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPL,Periplakin,23305,63,2.45 [1.63-3.67],1.6063627784527625e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRAP1,Proline-rich acidic protein 1,23992,64,2.36 [1.33-4.22],0.0035856343438975
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRCP,Lysosomal Pro-X carboxypeptidase,27698,80,2.04 [1.22-3.43],0.0066689881450712
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRDX6,Peroxiredoxin-6,27761,81,0.66 [0.47-0.92],0.0155819429054755
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS22,Brain-specific serine protease 4,23305,63,2.03 [1.43-2.88],7.974221095884367e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,27436,81,2.09 [1.37-3.17],0.0005884916462696
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRUNE2,Protein prune homolog 2,23537,63,2.32 [1.52-3.53],9.290683478581664e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGR1,Prostaglandin reductase 1,23994,64,1.53 [1.17-2.01],0.0020130534697193
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23994,64,2.19 [1.06-4.51],0.0336876926810887
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRS,Receptor-type tyrosine-protein phosphatase S,27867,80,0.24 [0.11-0.53],0.0003810362813904
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23994,64,2.48 [1.26-4.89],0.008705261361088
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26737,75,1.39 [1.01-1.91],0.0441694839926931
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTX3,Pentraxin-related protein PTX3,27482,81,1.76 [1.11-2.79],0.0166891511850799
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVALB,Parvalbumin alpha,27628,80,0.79 [0.67-0.93],0.0040402326390175
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,27768,79,2.43 [1.60-3.69],3.0201405631035245e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PXN,Paxillin,26856,76,1.57 [1.16-2.12],0.0035455647235124
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PYDC1,Pyrin domain-containing protein 1,23377,60,1.62 [1.11-2.36],0.012529586735885
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PZP,Pregnancy zone protein,24037,63,0.66 [0.45-0.98],0.0387182129020726
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RAB6A,Ras-related protein Rab-6A,27482,81,0.60 [0.40-0.91],0.016930166760376
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RALY,RNA-binding protein Raly,23857,65,1.55 [1.11-2.17],0.0107097517460091
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RASSF2,Ras association domain-containing protein 2,26885,78,1.37 [1.04-1.80],0.0238844793766516
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,23952,65,1.91 [1.27-2.87],0.0018536408771568
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBKS,Ribokinase,26889,77,1.49 [1.03-2.16],0.0358134683848002
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RCC1,Regulator of chromosome condensation,23857,65,1.48 [1.08-2.04],0.0162607210171094
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",REN,Renin,27531,81,1.44 [1.14-1.82],0.0025959781845811
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMA,Repulsive guidance molecule A,27768,79,0.32 [0.17-0.60],0.0003703503407743
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23481,61,1.66 [1.08-2.56],0.0205759011660023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE4,Ribonuclease 4,23191,62,2.34 [1.19-4.58],0.0131885339882904
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE6,Ribonuclease K6,23818,64,2.03 [1.23-3.34],0.0056311074013828
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RPL14,60S ribosomal protein L14,23377,60,1.78 [1.17-2.72],0.0070353094242934
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RTN4R,Reticulon-4 receptor,27761,81,0.54 [0.30-0.96],0.0358229784298609
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A11,Protein S100-A11,27308,81,1.52 [1.13-2.06],0.005762709817966
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100A12,Protein S100-A12,27159,77,1.34 [1.04-1.72],0.0216322858944221
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",S100P,Protein S100-P,27027,77,1.38 [1.04-1.84],0.026638650054057
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARB2,Lysosome membrane protein 2,26833,78,1.89 [1.08-3.32],0.0269356188790015
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB1A1,Uteroglobin,27571,81,0.59 [0.45-0.77],9.990086242616678e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB2A2,Mammaglobin-A,23233,63,1.71 [1.10-2.65],0.0165757653340145
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB3A1,Secretoglobin family 3A member 1,23481,61,3.12 [1.25-7.75],0.0144639319446989
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCLY,Selenocysteine lyase,27676,80,2.35 [1.71-3.23],1.6673488924682022e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCN2B,Sodium channel subunit beta-2,23325,62,1.76 [1.03-2.99],0.0382347630924475
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDC4,Syndecan-4,27531,81,0.59 [0.39-0.88],0.0097824075073045
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDHB,Succinate dehydrogenase,23867,64,1.52 [1.19-1.95],0.0007875262637707
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SDK2,Protein sidekick-2,23481,61,0.49 [0.24-1.00],0.0486031916958126
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELE,E-selectin,27867,80,1.71 [1.15-2.54],0.0078969346511371
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEPTIN8,Septin-8,23891,65,1.80 [1.00-3.22],0.0491742084627282
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA6,Corticosteroid-binding globulin,24037,63,3.43 [1.20-9.79],0.0215387373937535
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINB8,Serpin B8,27812,79,1.47 [1.15-1.88],0.0024484195013983
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPING1,Plasma protease C1 inhibitor,23985,63,4.32 [1.27-14.71],0.0192444295340295
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEZ6,Seizure protein 6 homolog,23325,62,1.94 [1.04-3.62],0.0381104732127851
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEZ6L2,Seizure 6-like protein 2,27408,80,2.20 [1.04-4.64],0.0386114940362283
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFRP4,Secreted frizzled-related protein 4,23481,61,0.37 [0.21-0.64],0.0004257298321758
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SHISA5,Protein shisa-5,23992,64,2.05 [1.03-4.10],0.0414886252238803
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC1,Sialoadhesin,27661,81,1.82 [1.20-2.77],0.0051237788563416
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27531,81,4.38 [2.54-7.57],1.1370298051770817e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27723,80,3.50 [1.79-6.83],0.0002397781174605
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLAMF8,SLAM family member 8,26885,78,1.86 [1.29-2.69],0.0009114369753082
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC28A1,Sodium/nucleoside cotransporter 1,23124,64,1.42 [1.08-1.86],0.0109370520764687
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK2,SLIT and NTRK-like protein 2,27761,81,0.60 [0.36-0.99],0.0440848750827759
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON1,Spondin-1,27576,81,1.87 [1.13-3.10],0.0147399780020608
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SPON2,Spondin-2,27402,80,2.74 [1.67-4.50],6.614639513131776e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27486,81,0.56 [0.45-0.71],5.991996667376147e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,27482,81,1.52 [1.18-1.96],0.0013296107236002
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,23867,64,1.61 [1.02-2.53],0.0413971815419671
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACSTD2,Tumor-associated calcium signal transducer 2,24399,69,2.85 [1.87-4.35],1.149847577377291e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN1,Transcobalamin-1,23499,63,2.20 [1.15-4.19],0.016943605793296
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCOF1,Treacle protein,23994,64,1.88 [1.09-3.23],0.0233276820551406
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,23994,64,3.74 [1.71-8.19],0.0009726426056666
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF2,Trefoil factor 2,27613,81,1.87 [1.45-2.43],1.7391756902968678e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI2,Tissue factor pathway inhibitor 2,27534,81,1.51 [1.15-1.98],0.003283693449644
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TG,Thyroglobulin,23857,65,0.66 [0.52-0.84],0.0008894234422548
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27353,80,3.09 [1.59-6.03],0.000916798633322
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS2,Thrombospondin-2,27532,79,2.25 [1.51-3.35],6.276008130570391e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP1,Metalloproteinase inhibitor 1,27213,80,2.00 [1.06-3.77],0.0331008797080575
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP4,Metalloproteinase inhibitor 4,27532,79,3.15 [2.25-4.40],1.9916202065407897e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR1,Toll-like receptor 1,23305,63,2.30 [1.03-5.15],0.0432852445432814
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR4,Toll-like receptor 4,23305,63,2.27 [1.26-4.07],0.0062377881019023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26984,78,0.53 [0.30-0.96],0.0359295875124478
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27341,79,2.29 [1.42-3.69],0.0006757776426306
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27527,81,4.09 [2.41-6.95],1.870383725220107e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27625,81,1.80 [1.08-3.00],0.0233570511451719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27768,79,2.11 [1.06-4.20],0.0335346981436807
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27341,79,2.06 [1.61-2.64],7.75512663740601e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27812,79,0.38 [0.20-0.74],0.0047438765524824
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27820,80,2.32 [1.38-3.89],0.0014540717825522
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPR,Nucleoprotein TPR,23233,63,1.47 [1.06-2.03],0.019278894438962
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML2,Trem-like transcript 2 protein,27532,79,0.50 [0.28-0.89],0.0195041142896286
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,23867,64,1.29 [1.03-1.61],0.0243820361601895
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,27625,81,2.19 [1.12-4.28],0.0215942072507184
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRO3,Tyrosine-protein kinase receptor TYRO3,27531,81,2.48 [1.23-4.98],0.0107469553486508
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UBQLN3,Ubiquilin-3,23233,63,1.52 [1.07-2.16],0.0180404183067449
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UMOD,Uromodulin,27786,79,0.69 [0.50-0.96],0.0260160826301738
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPB1,Beta-ureidopropionase,23994,64,1.33 [1.06-1.66],0.013780103790416
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP5,Vesicle-associated membrane protein 5,27027,77,1.63 [1.29-2.07],6.015457898185393e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAN,Versican core protein,27768,79,2.17 [1.16-4.09],0.016005088571911
