Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27440,126,0.74 [0.62-0.89],0.0010924995830206
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EDDM3B,Epididymal secretory protein E3-beta,23818,109,1.52 [1.07-2.17],0.0196354243498327
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EGF,Pro-epidermal growth factor,27443,122,0.78 [0.66-0.90],0.0012126227838886
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EHBP1,EH domain-binding protein 1,23953,109,0.73 [0.56-0.95],0.019304698032902
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EIF4B,Eukaryotic translation initiation factor 4B,27290,128,0.71 [0.55-0.92],0.0107383118738392
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27770,127,0.78 [0.66-0.91],0.0014419876950697
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EIF5,Eukaryotic translation initiation factor 5,23193,104,0.59 [0.35-0.98],0.0410256568206744
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ENO1,Alpha-enolase,27433,127,0.72 [0.59-0.88],0.0010662659532807
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ENO2,Gamma-enolase,27718,127,0.67 [0.52-0.85],0.0012498555190294
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27664,126,1.89 [1.15-3.10],0.0120998918649214
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ERBIN,Erbin,27361,124,0.77 [0.65-0.90],0.0008814365607749
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EREG,Proepiregulin,27239,128,0.75 [0.61-0.93],0.01008472412246
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ERP29,Endoplasmic reticulum resident protein 29,23453,105,0.79 [0.67-0.93],0.0050305749028869
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ERP44,Endoplasmic reticulum resident protein 44,27313,124,0.45 [0.24-0.84],0.0127920131503373
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ESAM,Endothelial cell-selective adhesion molecule,27818,127,0.56 [0.33-0.95],0.0320290598729549
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,F11R,Junctional adhesion molecule A,27486,126,0.60 [0.44-0.81],0.0007658386433624
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,F2R,Proteinase-activated receptor 1,27574,125,0.66 [0.51-0.87],0.003544465567513
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FABP5,Fatty acid-binding protein 5,27629,127,0.72 [0.57-0.90],0.0044780373971941
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FADD,FAS-associated death domain protein,27488,125,0.75 [0.60-0.93],0.0077180452573409
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FAM13A,Protein FAM13A,23831,108,0.74 [0.56-0.99],0.0390807740564192
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FAM172A,Cotranscriptional regulator FAM172A,23339,107,0.70 [0.51-0.95],0.0238411410464061
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FCAR,Immunoglobulin alpha Fc receptor,27440,126,0.63 [0.44-0.89],0.0092935607325511
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FGF2,Fibroblast growth factor 2,27440,126,0.72 [0.55-0.94],0.0143644734094819
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FIS1,Mitochondrial fission 1 protein,27495,125,0.68 [0.55-0.85],0.0005961255152283
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23915,109,0.82 [0.68-0.99],0.0385734602101546
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27548,125,0.78 [0.67-0.91],0.0019713578539598
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27290,128,0.69 [0.49-0.98],0.038766254990782
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27290,128,0.77 [0.66-0.91],0.0019874483868153
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26763,122,0.66 [0.43-1.00],0.0496041387339063
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBPL,FK506-binding protein-like,23831,108,0.66 [0.48-0.92],0.013539959017089
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FLI1,Friend leukemia integration 1 transcription factor,26837,119,0.77 [0.65-0.91],0.0018608780165385
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FMR1,Synaptic functional regulator FMR1,26837,119,0.59 [0.37-0.95],0.0282323705578047
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FOXO1,Forkhead box protein O1,27440,126,0.73 [0.60-0.88],0.0011590056403143
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FUS,RNA-binding protein FUS,26795,119,0.56 [0.36-0.87],0.0102110283717699
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27718,127,0.68 [0.47-0.96],0.0300965489321392
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FXN,"Frataxin, mitochondrial",27712,126,0.65 [0.52-0.81],0.0001565792233586
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FXYD5,FXYD domain-containing ion transport regulator 5,26937,125,0.67 [0.51-0.87],0.0031246758748918
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FYB1,FYN-binding protein 1,27447,126,0.77 [0.64-0.92],0.0035455108330737
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23339,107,0.56 [0.37-0.83],0.0044497956040563
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23339,107,0.74 [0.57-0.95],0.0191025025635446
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GCC1,GRIP and coiled-coil domain-containing protein 1,23900,108,0.84 [0.71-1.00],0.0478831142116963
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GET3,ATPase GET3,23953,109,1.38 [1.08-1.77],0.0095099721798976
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GFAP,Glial fibrillary acidic protein,26795,119,0.64 [0.43-0.96],0.0322960367610039
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GFER,FAD-linked sulfhydryl oxidase ALR,26837,119,0.67 [0.51-0.89],0.0052825022582244
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GGACT,Gamma-glutamylaminecyclotransferase,23953,109,0.70 [0.53-0.91],0.0089836772164113
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GH1,Somatotropin,27445,125,0.92 [0.84-1.00],0.0489687313126195
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GIPC3,PDZ domain-containing protein GIPC3,23831,108,0.82 [0.68-0.99],0.0353643106031652
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GIT1,ARF GTPase-activating protein GIT1,23284,103,0.77 [0.62-0.94],0.0123429902757251
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GLA,Alpha-galactosidase A,23405,105,0.53 [0.30-0.92],0.0246136826356909
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23453,105,0.68 [0.54-0.86],0.0009764383904794
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GMFG,Glia maturation factor gamma,23953,109,0.75 [0.58-0.97],0.0290917093918064
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GMPR2,GMP reductase 2,23453,105,0.74 [0.55-0.99],0.0426064777678072
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26837,119,0.65 [0.50-0.86],0.0024129254063442
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNPDA2,Glucosamine-6-phosphate isomerase 2,23453,105,0.52 [0.31-0.88],0.0154640675973229
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27440,126,0.75 [0.65-0.88],0.0003894733681877
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP1BA,Platelet glycoprotein Ib alpha chain,27354,128,0.58 [0.35-0.97],0.0363040326422081
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP1BB,Platelet glycoprotein Ib beta chain,23193,104,0.62 [0.47-0.83],0.0014230027006946
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP5,Platelet glycoprotein V,23453,105,0.47 [0.29-0.75],0.0016636803325199
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP6,Platelet glycoprotein VI,27447,126,0.74 [0.62-0.89],0.0009429536048465
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPI,Glucose-6-phosphate isomerase,23968,108,0.65 [0.43-0.99],0.0435259937684259
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPKOW,G-patch domain and KOW motifs-containing protein,26814,122,1.60 [1.07-2.40],0.0211710364216354
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRAP2,GRB2-related adapter protein 2,27488,125,0.82 [0.73-0.93],0.0019006929602226
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23953,109,0.74 [0.56-0.98],0.0349383677714078
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSN,Gelsolin,23886,108,3.61 [1.27-10.23],0.0158805557504766
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GYS1,"Glycogen [starch] synthase, muscle",26981,124,0.74 [0.62-0.89],0.0013314460689123
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GZMB,Granzyme B,27440,126,0.71 [0.54-0.94],0.0151883029482241
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HARS1,"Histidine--tRNA ligase, cytoplasmic",27486,126,0.75 [0.61-0.93],0.0077860106385387
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HAVCR1,Hepatitis A virus cellular receptor 1,27674,126,0.68 [0.51-0.92],0.0108570284491838
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HBEGF,Proheparin-binding EGF-like growth factor,27625,126,0.75 [0.60-0.94],0.0107897656353518
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HCLS1,Hematopoietic lineage cell-specific protein,27770,127,0.62 [0.47-0.82],0.0007956712178988
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HDGF,Hepatoma-derived growth factor,27679,126,0.82 [0.69-0.97],0.0205753695641157
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HEXIM1,Protein HEXIM1,27440,126,0.66 [0.54-0.81],7.017892601939049e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26837,119,0.75 [0.60-0.94],0.01344480156742
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HHEX,Hematopoietically-expressed homeobox protein HHEX,23900,108,0.66 [0.51-0.86],0.0018778258848797
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HIP1R,Huntingtin-interacting protein 1-related protein,23858,108,1.39 [1.03-1.88],0.0336925548721988
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23339,107,0.61 [0.40-0.92],0.0183420101476267
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26899,123,0.74 [0.59-0.93],0.0088631312410476
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HPCAL1,Hippocalcin-like protein 1,27770,127,0.74 [0.61-0.91],0.0034047742513685
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HS1BP3,HCLS1-binding protein 3,23339,107,0.78 [0.63-0.97],0.0235484102032033
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27712,126,0.57 [0.36-0.91],0.0176801582287167
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSPA1A,Heat shock 70 kDa protein 1A,27582,125,0.70 [0.55-0.88],0.0028880536985068
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSPB1,Heat shock protein beta-1,27038,122,0.73 [0.59-0.90],0.0037393010363148
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HTRA2,"Serine protease HTRA2, mitochondrial",27581,126,0.58 [0.44-0.76],7.430752717034574e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ICA1,Islet cell autoantigen 1,26937,125,0.69 [0.55-0.85],0.0007163992889773
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGFBP7,Insulin-like growth factor-binding protein 7,27818,127,1.65 [1.02-2.66],0.0397502640776385
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGSF21,Immunoglobulin superfamily member 21,23339,107,1.49 [1.06-2.09],0.021075491788481
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGSF8,Immunoglobulin superfamily member 8,27488,125,0.50 [0.29-0.85],0.010316438853586
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IKBKG,NF-kappa-B essential modulator,27440,126,0.75 [0.63-0.90],0.0016077601448766
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL22RA1,Interleukin-22 receptor subunit alpha-1,26937,125,0.60 [0.39-0.93],0.0227251904236811
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL31,Interleukin-31,23284,103,1.29 [1.00-1.67],0.0472473534135934
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL7,Interleukin-7,27440,126,0.62 [0.48-0.81],0.0003020422109347
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL7R,Interleukin-7 receptor subunit alpha,27486,126,1.41 [1.03-1.93],0.0305923570557394
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IMPA1,Inositol monophosphatase 1,27290,128,0.67 [0.51-0.88],0.00399904139222
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IMPACT,Protein IMPACT,23900,108,0.69 [0.50-0.96],0.0290020108108632
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INPP1,Inositol polyphosphate 1-phosphatase,27361,124,0.66 [0.49-0.90],0.0093147780248129
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27361,124,0.76 [0.64-0.90],0.0015594975010316
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INSL3,Insulin-like 3,23900,108,1.49 [1.03-2.16],0.0360551001082532
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IPCEF1,Interactor protein for cytohesin exchange factors 1,27248,128,0.84 [0.70-1.00],0.0487395322945168
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26981,124,0.81 [0.66-0.99],0.039078916805972
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IRAK1,Interleukin-1 receptor-associated kinase 1,26937,125,0.66 [0.52-0.85],0.001211669137319
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IRAK4,Interleukin-1 receptor-associated kinase 4,27440,126,0.77 [0.67-0.89],0.0004781527687915
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IST1,IST1 homolog,23665,107,0.81 [0.67-0.98],0.027173905113191
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ITGA6,Integrin alpha-6,27440,126,0.59 [0.42-0.82],0.0017892371414099
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ITGB1BP2,Integrin beta-1-binding protein 2,26981,124,0.83 [0.72-0.96],0.0094930062607554
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ITGB5,Integrin beta-5,27581,126,0.55 [0.35-0.86],0.0089787525822748
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,JAM3,Junctional adhesion molecule C,23453,105,0.58 [0.38-0.89],0.0114304407474015
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KAZN,Kazrin,23831,108,0.83 [0.69-0.99],0.0439238497942649
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KIFBP,KIF-binding protein,27361,124,0.74 [0.61-0.90],0.0019464706585436
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLHL41,Kelch-like protein 41,23915,109,1.35 [1.03-1.77],0.0278421221430872
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK15,Kallikrein-15,23780,108,0.66 [0.46-0.96],0.0276297882970093
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK3,Prostate-specific antigen,23954,108,1.40 [1.01-1.93],0.0417676951089098
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KYAT1,Kynurenine--oxoglutarate transaminase 1,27441,125,0.69 [0.51-0.92],0.0109343038907065
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23953,109,0.72 [0.59-0.89],0.002407207426089
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LACRT,Extracellular glycoprotein lacritin,23773,108,0.62 [0.39-0.97],0.0352243157513136
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LACTB2,Endoribonuclease LACTB2,27488,125,0.65 [0.51-0.84],0.0010319602742278
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAMP2,Lysosome-associated membrane glycoprotein 2,26640,124,0.37 [0.16-0.85],0.0193774135841007
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAP3,Cytosol aminopeptidase,26937,125,0.60 [0.43-0.85],0.0036787105747023
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAT,Linker for activation of T-cells family member 1,27770,127,0.72 [0.60-0.87],0.0008726423167665
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAT2,Linker for activation of T-cells family member 2,27361,124,0.78 [0.67-0.90],0.0005022054495712
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LATS1,Serine/threonine-protein kinase LATS1,23284,103,0.78 [0.62-0.99],0.045002699182095
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23915,109,0.80 [0.65-0.97],0.0233390140791414
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LECT2,Leukocyte cell-derived chemotaxin-2,23953,109,0.64 [0.47-0.87],0.0049999257519203
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LEG1,Protein LEG1 homolog,22636,99,1.39 [1.08-1.79],0.0109834106064062
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LEP,Leptin,27488,125,0.69 [0.55-0.87],0.0017698955108241
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LETM1,Mitochondrial proton/calcium exchanger protein,23915,109,0.64 [0.43-0.94],0.0218010694054199
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGALS8,Galectin-8,27718,127,0.64 [0.49-0.84],0.0013969856952239
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23954,108,0.89 [0.81-0.99],0.031315698697832
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LONP1,"Lon protease homolog, mitochondrial",23339,107,0.78 [0.62-0.97],0.0293404317640611
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LPP,Lipoma-preferred partner,23193,104,0.71 [0.53-0.95],0.0225070414976745
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRRC59,Leucine-rich repeat-containing protein 59,23953,109,0.48 [0.30-0.78],0.0031237790789912
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYN,Tyrosine-protein kinase Lyn,27361,124,0.75 [0.62-0.91],0.0030510562289385
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LZTFL1,Leucine zipper transcription factor-like protein 1,23453,105,0.66 [0.49-0.87],0.0037791514834465
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAGED1,Melanoma-associated antigen D1,26837,119,0.69 [0.47-1.00],0.047687029113463
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27622,125,0.81 [0.72-0.91],0.0004661755677516
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23831,108,0.70 [0.52-0.94],0.0179586020728414
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27440,126,0.74 [0.63-0.86],0.0001601289330696
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26837,119,0.79 [0.66-0.95],0.0122044853288882
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27239,128,0.80 [0.69-0.92],0.0019377108446478
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPK13,Mitogen-activated protein kinase 13,23090,102,1.51 [1.14-2.01],0.0039849271186412
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPK9,Mitogen-activated protein kinase 9,27440,126,0.48 [0.34-0.69],7.915696007139913e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPT,Microtubule-associated protein tau,26814,122,0.74 [0.56-0.98],0.032757333306027
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MARS1,"Methionine--tRNA ligase, cytoplasmic",23405,105,0.79 [0.63-1.00],0.0483576481764532
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAVS,Mitochondrial antiviral-signaling protein,26837,119,0.69 [0.57-0.84],0.000157981310674
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAX,Protein max,26814,122,0.78 [0.66-0.91],0.002236963376774
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MB,Myoglobin,27818,127,1.39 [1.06-1.81],0.0156541261420482
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MCFD2,Multiple coagulation factor deficiency protein 2,27372,125,0.58 [0.40-0.84],0.0039498560934165
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23339,107,0.76 [0.61-0.95],0.0138638242306583
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MED18,Mediator of RNA polymerase II transcription subunit 18,26837,119,0.70 [0.57-0.87],0.001564212866581
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MERTK,Tyrosine-protein kinase Mer,27770,127,0.53 [0.30-0.94],0.0306606384956615
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MESD,LRP chaperone MESD,27486,126,0.81 [0.71-0.92],0.0016657481079844
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27440,126,0.64 [0.52-0.78],1.1743639184748132e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,METAP2,Methionine aminopeptidase 2,27663,126,0.72 [0.56-0.93],0.0130693670719608
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MGLL,Monoglyceride lipase,27574,125,0.74 [0.62-0.88],0.0004984276538402
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27440,126,0.80 [0.71-0.91],0.0003774364965579
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MIF,Macrophage migration inhibitory factor,27447,126,0.76 [0.60-0.95],0.0177882996417731
