Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",25979,123,1.30 [1.03-1.64],0.0279765263712428
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GSN,Gelsolin,22728,109,2.49 [1.00-6.18],0.0496531884320042
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,GUK1,Guanylate kinase,22076,105,0.49 [0.27-0.90],0.022432464493443
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HEG1,Protein HEG homolog 1,22303,109,2.19 [1.12-4.29],0.022428258643699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HGF,Hepatocyte growth factor,26376,124,1.74 [1.14-2.66],0.0101992236732435
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25979,123,1.99 [1.34-2.95],0.0006436370963466
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,22666,111,1.72 [1.16-2.57],0.0074281212904204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB1,Heat shock protein beta-1,25680,120,0.80 [0.64-1.00],0.0483520987889733
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB6,Heat shock protein beta-6,26324,125,1.61 [1.08-2.39],0.0192795363854424
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25886,122,2.07 [1.21-3.55],0.0083483258345522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM4,Intercellular adhesion molecule 4,26060,123,0.63 [0.47-0.84],0.0015842389470658
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM5,Intercellular adhesion molecule 5,26112,124,1.48 [1.04-2.11],0.0285724538314958
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22114,107,1.60 [1.05-2.45],0.0295171534519031
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22361,110,1.43 [1.08-1.90],0.0115333411407779
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,25751,122,1.71 [1.25-2.35],0.0008589196982377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,25969,122,1.96 [1.22-3.16],0.0056850934576818
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IKBKG,NF-kappa-B essential modulator,26060,123,0.84 [0.70-1.00],0.0441639415796379
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,26230,122,1.87 [1.15-3.03],0.0114699631363118
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL11,Interleukin-11,25574,122,1.24 [1.02-1.50],0.0285086363227682
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12A_IL12B,Interleukin-12,25979,123,1.27 [1.05-1.53],0.0130662128404691
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,25574,122,1.55 [1.06-2.26],0.0224530414824555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17C,Interleukin-17C,25574,122,1.24 [1.01-1.51],0.0359881787634353
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,26376,124,2.41 [1.54-3.78],0.0001156052137726
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R2,Interleukin-1 receptor type 2,26062,121,2.31 [1.00-5.33],0.0499254778092449
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,26333,123,1.52 [1.07-2.16],0.0205769874120622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2,Interleukin-2,25574,122,2.08 [1.28-3.40],0.003266602710483
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,25574,122,1.36 [1.05-1.75],0.0203788703241664
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL24,Interleukin-24,25574,122,1.40 [1.10-1.78],0.0057152492455442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL33,Interleukin-33,25574,122,1.56 [1.03-2.36],0.0356889445022637
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,22303,109,1.90 [1.38-2.62],8.182041376333922e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBC,Inhibin beta C chain,26100,124,1.60 [1.08-2.36],0.0185988499431003
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22765,111,0.58 [0.35-0.95],0.0314018680627822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,25886,125,0.83 [0.69-0.99],0.0350176602575712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM1,Isthmin-1,26060,123,1.53 [1.03-2.29],0.0369682956200343
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM2,Isthmin-2,22790,110,0.61 [0.38-0.97],0.0376785242667271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA6,Integrin alpha-6,26060,123,0.66 [0.47-0.92],0.0146604479360799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB6,Integrin beta-6,25574,122,1.77 [1.03-3.02],0.0382482680934509
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,22076,105,0.72 [0.54-0.96],0.025572254908063
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JUN,Transcription factor AP-1,25574,122,1.35 [1.08-1.67],0.007766754616112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25486,118,1.28 [1.05-1.57],0.016016715142835
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,25936,122,1.76 [1.17-2.64],0.0061857984522891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,26324,125,1.32 [1.04-1.67],0.020302452749055
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26376,124,1.66 [1.11-2.46],0.0125600581799661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,26376,124,1.53 [1.10-2.15],0.0124409776265221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",25979,123,1.21 [1.01-1.46],0.0439321855167464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT5,"Keratin, type II cytoskeletal 5",25456,121,1.37 [1.01-1.85],0.0428134235137617
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMB1,Laminin subunit beta-1,22218,105,1.91 [1.01-3.62],0.0465792305429307
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,25874,124,1.88 [1.25-2.83],0.0024955751469723
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEG1,Protein LEG1 homolog,21525,107,1.49 [1.16-1.92],0.0017494535190394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEP,Leptin,26112,124,1.33 [1.02-1.73],0.0351952494826785
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,26103,121,1.38 [1.04-1.84],0.0241171463236829
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,26100,121,1.86 [1.17-2.96],0.0086342213417514
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIF,Leukemia inhibitory factor,25456,121,1.36 [1.10-1.69],0.004755209533242
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25574,122,1.89 [1.34-2.65],0.000251854759719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIPF,Gastric triacylglycerol lipase,22218,105,1.36 [1.03-1.81],0.0311050804968026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPO,Lactoperoxidase,25289,124,1.31 [1.02-1.70],0.0367296270768676
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,26112,124,1.69 [1.10-2.59],0.0162183334183363
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC59,Leucine-rich repeat-containing protein 59,22796,109,0.65 [0.42-1.00],0.0488689035303744
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22666,111,0.60 [0.39-0.91],0.0169705366650982
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,25486,118,1.34 [1.05-1.71],0.0186550102360747
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,25977,120,2.21 [1.31-3.73],0.0030746741602261
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LUZP2,Leucine zipper protein 2,22666,111,1.44 [1.06-1.97],0.0194879934088735
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,22796,109,1.99 [1.23-3.22],0.0049584732674415
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,22796,109,1.47 [1.07-2.00],0.0163840219656218
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22061,104,0.31 [0.17-0.56],0.0001177096741178
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN2,Matrilin-2,26151,122,2.30 [1.37-3.85],0.0016813708272899
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCTS1,Malignant T-cell-amplified sequence 1,22679,111,0.29 [0.12-0.69],0.0057388614907491
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDM1,Nuclear protein MDM1,22167,110,0.50 [0.27-0.92],0.0261355858263502
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,22303,109,2.04 [1.16-3.58],0.0132425103598284
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP5,Microfibrillar-associated protein 5,26420,124,1.51 [1.02-2.23],0.0387047325196591
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFGE8,Lactadherin,26100,124,1.51 [1.06-2.16],0.0217661550657637
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIA,Melanoma-derived growth regulatory protein,26187,124,1.64 [1.11-2.43],0.0133075674392479
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MME,Neprilysin,25979,123,1.29 [1.08-1.54],0.0045353308688391
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,26100,124,1.41 [1.05-1.90],0.0220969575242839
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,25584,120,1.56 [1.10-2.22],0.0119763730121442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPRIP,Myosin phosphatase Rho-interacting protein,22616,111,1.47 [1.03-2.10],0.0327580020551295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MST1,Hepatocyte growth factor-like protein,22456,109,0.80 [0.65-0.98],0.0279403146611145
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTPN,Myotrophin,25628,120,0.54 [0.30-0.97],0.0402800547669967
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUC13,Mucin-13,25456,121,1.49 [1.10-2.02],0.0093643631187391
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYO6,Unconventional myosin-VI,22765,111,0.49 [0.27-0.90],0.0204936432824641
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,26194,122,1.35 [1.01-1.81],0.0413773903017748
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22303,109,3.32 [1.44-7.64],0.0047491342653099
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26187,124,2.74 [1.58-4.75],0.0003179535449826
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCLN,Nicalin,25574,122,1.27 [1.01-1.59],0.0386828729466678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,26324,125,2.38 [1.39-4.07],0.0015930558979096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN4,Nectin-4,26187,124,1.64 [1.03-2.60],0.03709492781464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEFL,Neurofilament light polypeptide,25375,121,1.97 [1.44-2.68],1.964828545122048e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NENF,Neudesin,22666,111,1.16 [1.02-1.33],0.0274787272249096
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26060,123,0.83 [0.70-0.99],0.0380170177995668
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25574,122,1.39 [1.10-1.76],0.0052701779668051
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NGRN,Neugrin,22749,111,0.32 [0.12-0.86],0.0232701389263713
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NHLRC3,NHL repeat-containing protein 3,21756,107,1.99 [1.09-3.65],0.0250726262911286
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NINJ1,Ninjurin-1,25486,118,1.32 [1.06-1.64],0.0130361382684355
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NLGN2,Neuroligin-2,22061,104,0.43 [0.25-0.76],0.0038808253985343
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NME1,Nucleoside diphosphate kinase A,22146,105,0.40 [0.16-0.98],0.0453492033821151
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,22402,108,1.71 [1.09-2.69],0.020215888788473
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,26112,124,1.74 [1.10-2.73],0.016762136867909
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPY,Pro-neuropeptide Y,26324,125,1.33 [1.04-1.70],0.0218834111407925
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP2,Neuropilin-2,26100,124,1.93 [1.18-3.14],0.0084174547419836
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRXN3,Neurexin-3,22167,110,1.50 [1.02-2.21],0.0405843986971511
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5C3A,Cytosolic 5'-nucleotidase 3A,26024,123,0.83 [0.70-0.99],0.0403789393260999
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5E,5'-nucleotidase,26187,124,1.32 [1.03-1.69],0.0268953290498041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NUB1,NEDD8 ultimate buster 1,26060,123,0.78 [0.64-0.95],0.0139925883903756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NUDC,Nuclear migration protein nudC,26376,124,0.75 [0.59-0.96],0.0208149410628893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22076,105,0.62 [0.39-1.00],0.0499007481247805
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NXPE4,NXPE family member 4,22076,105,0.45 [0.22-0.92],0.0277550285837495
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,22765,111,1.58 [1.09-2.27],0.0150973325086253
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PADI2,Protein-arginine deiminase type-2,25574,122,1.27 [1.02-1.58],0.03291607906166
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM,Paralemmin-1,22561,111,2.05 [1.19-3.53],0.010133815798585
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22679,111,1.60 [1.01-2.53],0.0439944146916796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22259,109,1.61 [1.14-2.26],0.0063736732893512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,25979,123,1.71 [1.06-2.74],0.0274691146257808
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFC,Platelet-derived growth factor C,25486,118,1.76 [1.13-2.73],0.0124568905283821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,26112,124,1.80 [1.07-3.05],0.0277321487426519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PENK,Proenkephalin-A,22303,109,1.94 [1.25-3.00],0.0028877289580151
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGA4,Pepsin A-4,22807,111,1.69 [1.33-2.16],2.271168231750857e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGF,Placenta growth factor,26376,124,1.78 [1.12-2.83],0.0147023062656547
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGLYRP4,Peptidoglycan recognition protein 4,22076,105,1.32 [1.06-1.64],0.0136916558481317
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25924,125,1.68 [1.03-2.73],0.0366661031634101
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22303,109,1.81 [1.16-2.80],0.0084260130994825
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26100,124,1.82 [1.06-3.12],0.0306017243924348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G10,Group 10 secretory phospholipase A2,25924,125,1.51 [1.16-1.97],0.0021159774961747
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,25931,120,2.45 [1.44-4.18],0.0010118274893835
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLPBP,Pyridoxal phosphate homeostasis protein,26112,124,0.76 [0.60-0.96],0.023809185863743
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLXNA4,Plexin-A4,26060,123,0.82 [0.68-0.99],0.0421971520227074
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POSTN,Periostin,22790,110,1.66 [1.05-2.61],0.0289014649896269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22790,110,0.67 [0.48-0.94],0.0210006316767541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPME1,Protein phosphatase methylesterase 1,25979,123,0.72 [0.56-0.93],0.0125233323432079
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26187,124,0.83 [0.70-0.99],0.0357250735445615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRDX1,Peroxiredoxin-1,25386,121,0.76 [0.62-0.93],0.0073525204331302
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRDX6,Peroxiredoxin-6,26324,125,0.67 [0.51-0.88],0.0042100564757628
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRELP,Prolargin,26103,121,2.33 [1.16-4.69],0.0178347055875698
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26112,124,0.80 [0.66-0.96],0.0168926355384406
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRR4,Proline-rich protein 4,22147,109,1.41 [1.10-1.80],0.0067187942962775
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRR5,Proline-rich protein 5,22146,105,1.51 [1.14-2.01],0.0043229125951813
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRRT3,Proline-rich transmembrane protein 3,22218,105,1.82 [1.14-2.90],0.0119390176045324
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS8,Prostasin,26012,120,1.65 [1.14-2.39],0.0077162983481928
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRTG,Protogenin,26324,125,2.04 [1.12-3.74],0.0205540950460377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRUNE2,Protein prune homolog 2,22361,110,1.58 [1.03-2.44],0.0375103914426566
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSCA,Prostate stem cell antigen,22679,111,0.91 [0.85-0.97],0.005276934383267
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,25882,122,2.11 [1.35-3.30],0.0010050148271731
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,25456,121,1.66 [1.12-2.47],0.0118787437076345
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,25628,120,1.61 [1.19-2.17],0.0017490942702799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,26420,124,0.57 [0.33-0.97],0.0394955078372009
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25836,124,1.77 [1.13-2.78],0.0128019844599586
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25341,121,1.36 [1.05-1.76],0.0199242626887511
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PVR,Poliovirus receptor,26333,125,1.54 [1.04-2.29],0.0317383124291563
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB27B,Ras-related protein Rab-27B,22796,109,0.81 [0.66-1.00],0.0460214000903506
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22061,104,0.58 [0.37-0.91],0.0182151576986367
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB6A,Ras-related protein Rab-6A,26060,123,0.62 [0.44-0.88],0.0074762442556219
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RASA1,Ras GTPase-activating protein 1,25456,121,1.74 [1.26-2.39],0.0006711838727596
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,22765,111,1.50 [1.04-2.16],0.0284909178455044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,25979,123,1.32 [1.02-1.72],0.0333328314195072
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCOR1,REST corepressor 1,25628,120,1.46 [1.18-1.81],0.0005628315325297
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,25930,123,1.47 [1.12-1.94],0.0059390930059035
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,26420,124,1.41 [1.12-1.79],0.0041610488399981
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,26420,124,1.37 [1.08-1.73],0.0085417390227235
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,26100,124,1.89 [1.11-3.20],0.0188817714014448
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REN,Renin,26112,124,1.27 [1.04-1.54],0.0163031622379872
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REXO2,"Oligoribonuclease, mitochondrial",22076,105,0.53 [0.31-0.90],0.0199421010829915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22303,109,1.46 [1.05-2.04],0.0259585771332456
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RILP,Rab-interacting lysosomal protein,26239,125,0.76 [0.59-0.99],0.0443165847678293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,22218,105,1.48 [1.10-1.99],0.009139203608408
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,22037,108,2.19 [1.31-3.67],0.0028073504825612
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,22627,111,1.63 [1.07-2.49],0.0243667303949933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,22218,105,1.78 [1.06-2.99],0.0291421901053717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,22167,110,0.59 [0.35-0.99],0.0455380465317362
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPS10,40S ribosomal protein S10,22076,105,0.54 [0.30-0.95],0.0323226386907676
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTBDN,Retbindin,25979,123,1.80 [1.17-2.76],0.0072421977136406
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4R,Reticulon-4 receptor,26324,125,1.68 [1.15-2.45],0.0072641311767664
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RYR1,Ryanodine receptor 1,22076,105,0.39 [0.19-0.79],0.0093277877269136
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A4,Protein S100-A4,26187,124,0.74 [0.56-0.97],0.027560100305749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,26333,125,2.28 [1.38-3.78],0.0013645803533291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,25436,123,2.10 [1.36-3.24],0.0007690493812317
