Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PSME2,Proteasome activator complex subunit 2,20704,181,1.53 [1.08-2.17],0.0171168361449885
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTGDS,Prostaglandin-H2 D-isomerase,20750,179,1.74 [1.16-2.59],0.0070569218080165
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20729,181,1.61 [1.09-2.38],0.0169562592365627
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20339,175,1.48 [1.19-1.83],0.0003667521973195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PTX3,Pentraxin-related protein PTX3,20893,182,1.38 [1.03-1.85],0.0333809060828672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PVR,Poliovirus receptor,21124,184,1.54 [1.11-2.15],0.0107397582951755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PYY,Peptide YY,17685,143,1.25 [1.07-1.47],0.0044442992095818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PZP,Pregnancy zone protein,18298,151,1.28 [1.01-1.61],0.0387651756332177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QDPR,Dihydropteridine reductase,20819,179,1.36 [1.01-1.83],0.0429449813012265
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,QPCT,Glutaminyl-peptide cyclotransferase,20960,179,1.64 [1.02-2.65],0.0420635642208653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RARRES2,Retinoic acid receptor responder protein 2,21037,182,1.45 [1.13-1.87],0.0037148757803064
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBKS,Ribokinase,20445,178,1.30 [1.01-1.68],0.0410467462370759
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RBP5,Retinol-binding protein 5,20864,181,1.53 [1.25-1.89],4.821033040833118e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG1A,Lithostathine-1-alpha,20782,181,1.35 [1.06-1.71],0.014958011991754
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG3A,Regenerating islet-derived protein 3-alpha,21189,182,1.50 [1.24-1.82],2.8110342467349835e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,REG4,Regenerating islet-derived protein 4,20970,182,1.33 [1.02-1.73],0.03295243746276
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RELT,Tumor necrosis factor receptor superfamily member 19L,20943,182,1.69 [1.07-2.66],0.0236271812368459
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE1,Ribonuclease pancreatic,18276,152,1.84 [1.18-2.87],0.0074847477540743
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE4,Ribonuclease 4,17669,148,1.70 [1.03-2.81],0.037977627914285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASE6,Ribonuclease K6,18143,152,1.85 [1.32-2.58],0.0003054567668962
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASEH2A,Ribonuclease H2 subunit A,18247,150,1.33 [1.04-1.69],0.0224396069913966
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNASET2,Ribonuclease T2,21092,179,1.73 [1.10-2.73],0.018208688019604
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RNF149,E3 ubiquitin-protein ligase RNF149,17799,144,1.79 [1.07-2.98],0.0255291910647812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO1,Roundabout homolog 1,20970,182,1.73 [1.03-2.90],0.0379909209755632
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ROBO2,Roundabout homolog 2,21124,184,1.77 [1.02-3.05],0.0405590009770279
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RPE,Ribulose-phosphate 3-epimerase,17913,150,1.30 [1.07-1.58],0.0094593552155192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,RTN4R,Reticulon-4 receptor,21118,184,1.68 [1.22-2.30],0.0015176212494256
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCARB2,Lysosome membrane protein 2,20441,176,1.53 [1.02-2.31],0.0420156655133874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCG3,Secretogranin-3,20970,182,2.17 [1.47-3.21],9.940212267234584e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGB2A2,Mammaglobin-A,17685,143,0.50 [0.27-0.93],0.0275160900759887
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCGN,Secretagogin,20533,176,1.40 [1.05-1.87],0.0211847673539972
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCLY,Selenocysteine lyase,21048,184,1.51 [1.17-1.95],0.0017498786603238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SCT,Secretin,17772,145,0.38 [0.26-0.56],5.390048620039818e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SDC1,Syndecan-1,20914,180,1.36 [1.00-1.86],0.0499859158402541
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEL1L,Protein sel-1 homolog 1,17799,144,1.59 [1.18-2.14],0.0025297669108335
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELE,E-selectin,21189,182,1.45 [1.11-1.90],0.0058173563035061
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SELENOP,Selenoprotein P,18298,151,0.28 [0.14-0.57],0.0004115745489127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA3,Alpha-1-antichymotrypsin,18222,151,3.09 [1.21-7.93],0.0186890200947913
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPINA7,Thyroxine-binding globulin,18298,151,3.87 [1.80-8.30],0.0005166876008632
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SERPIND1,Heparin cofactor 2,18254,151,1.98 [1.12-3.51],0.0192164850857563
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SEZ6L2,Seizure 6-like protein 2,20864,181,1.81 [1.07-3.07],0.0266923951514409
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SGSH,N-sulphoglucosamine sulphohydrolase,17951,148,1.45 [1.13-1.86],0.003418541294001
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SHISA5,Protein shisa-5,18255,151,2.00 [1.18-3.39],0.0096196237478741
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC1,Sialoadhesin,21033,182,1.61 [1.19-2.17],0.0018076840182397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20893,182,1.94 [1.37-2.74],0.0002025306606826
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20943,182,1.17 [1.02-1.33],0.020953395015353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SIRPB1,Signal-regulatory protein beta-1,20904,181,1.56 [1.17-2.09],0.0024668283805764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18180,152,1.38 [1.13-1.69],0.0018328402641815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLIT2,Slit homolog 2 protein,20432,175,1.29 [1.04-1.59],0.0202573077576783
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SLURP1,Secreted Ly-6/uPAR-related protein 1,18124,150,0.59 [0.36-0.97],0.037274552732349
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMOC1,SPARC-related modular calcium-binding protein 1,21118,184,1.85 [1.26-2.72],0.0016428270794652
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SMPD1,Sphingomyelin phosphodiesterase,21022,184,1.68 [1.30-2.18],8.934884673698679e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,20943,182,1.52 [1.17-1.97],0.0016594363351246
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,20893,182,1.41 [1.17-1.69],0.000263990346639
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,20878,180,1.78 [1.10-2.88],0.0180449393132829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,20970,182,1.51 [1.03-2.22],0.0343819485505041
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,20812,180,1.74 [1.20-2.52],0.0034647969486216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,21124,184,1.67 [1.26-2.21],0.0003437595378418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STEAP4,Metalloreductase STEAP4,17677,145,0.71 [0.54-0.94],0.01589254864036
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,20893,182,1.32 [1.08-1.62],0.0058862031816676
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACSTD2,Tumor-associated calcium signal transducer 2,18541,159,0.59 [0.36-0.96],0.032073980998473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,21150,182,1.56 [1.05-2.32],0.0273639157702345
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,21009,185,1.83 [1.01-3.33],0.0460827377874192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,18298,151,3.48 [1.70-7.11],0.0006230485399279
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,20830,182,1.27 [1.10-1.47],0.0014121999387338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,20999,182,1.45 [1.18-1.79],0.0004246998756299
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,20905,181,1.51 [1.25-1.83],1.699593034613197e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,20946,185,1.46 [1.16-1.84],0.0012476149067944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,21009,182,2.13 [1.57-2.88],9.673862048247308e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,20893,182,1.73 [1.35-2.21],1.246050045969895e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,21009,185,1.87 [1.30-2.70],0.0007630023312046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,18276,152,2.44 [1.37-4.33],0.0023770963152299
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,21124,184,1.58 [1.00-2.48],0.0483255807151366
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,20681,179,1.62 [1.02-2.55],0.0397656727235202
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11B,Transmembrane protease serine 11B,17677,145,0.69 [0.53-0.91],0.0081256278057618
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20807,181,1.60 [1.12-2.28],0.0094821933721988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20807,181,1.43 [1.23-1.67],4.907597729059387e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21155,181,1.44 [1.04-2.01],0.0283733042460422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20934,181,1.69 [1.10-2.60],0.0177181562540969
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21009,185,1.46 [1.02-2.10],0.03873475071848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20970,182,1.53 [1.12-2.09],0.007238235980468
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20970,182,1.82 [1.20-2.75],0.0049375733701368
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20943,182,2.28 [1.53-3.40],5.352524500601253e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20943,182,1.58 [1.23-2.03],0.0002974273653626
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21119,180,1.80 [1.32-2.46],0.000188307795127
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20807,181,1.30 [1.04-1.61],0.0213205879480803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21124,184,1.51 [1.17-1.96],0.0016750929601513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20807,181,1.58 [1.21-2.06],0.0008919726364261
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20893,182,0.68 [0.55-0.85],0.0005126088533133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21155,181,0.60 [0.38-0.96],0.0318720675459758
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21152,182,2.04 [1.34-3.12],0.000977201547763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18274,152,1.26 [1.04-1.52],0.0168434775293944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP1MT,"DNA topoisomerase I, mitochondrial",17614,146,0.66 [0.45-0.98],0.0393273299562853
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP73,Tumor protein p73,17772,145,0.56 [0.35-0.90],0.0156613263856413
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,20794,180,1.40 [1.09-1.81],0.0087960617416707
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TST,Thiosulfate sulfurtransferase,20393,174,1.28 [1.08-1.52],0.0055308744775448
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC15,Thioredoxin domain-containing protein 15,21009,185,1.64 [1.04-2.59],0.0338358329858936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,21128,180,0.70 [0.56-0.88],0.0022006834318618
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UPB1,Beta-ureidopropionase,18274,152,1.21 [1.03-1.42],0.0206594034185485
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VEGFD,Vascular endothelial growth factor D,21117,180,0.67 [0.45-0.99],0.0437606602186874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VNN2,Vascular non-inflammatory molecule 2,20864,181,1.43 [1.05-1.95],0.0215021062630406
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,18173,151,3.11 [2.54-3.80],2.8054686995328013e-28
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,20909,182,1.91 [1.43-2.57],1.559925058491254e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20551,177,1.26 [1.05-1.52],0.0132895623557657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,19861,173,1.63 [1.19-2.21],0.0020781562941071
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,21118,184,1.24 [1.01-1.52],0.0386707966144476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XRCC4,DNA repair protein XRCC4,20432,175,1.58 [1.17-2.14],0.0029508200987414
