Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL34,Interleukin-34,19884,978,0.81 [0.69-0.95],0.0093573338748307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,20393,1008,1.54 [1.32-1.80],5.6463901130070935e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,20393,1008,1.31 [1.18-1.45],2.3244750689348786e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,20348,1009,1.31 [1.23-1.40],7.70186005710882e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,20419,1008,0.82 [0.74-0.91],0.0003108129531864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19889,978,1.15 [1.04-1.27],0.0059697928487447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,17728,871,1.40 [1.23-1.59],3.137220417792266e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMPACT,Protein IMPACT,17794,874,1.17 [1.04-1.32],0.0078295955978119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,19876,978,1.16 [1.03-1.31],0.0173211044577751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,17425,859,1.37 [1.20-1.56],2.194758788562134e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,20419,1008,1.44 [1.25-1.66],5.434094579770486e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,20348,1009,1.16 [1.05-1.29],0.0046515261976431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17372,854,1.20 [1.06-1.35],0.0027317104421278
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,17731,872,1.14 [1.07-1.22],0.0001651738204444
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,17310,858,2.52 [1.69-3.74],5.196847759646354e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,20266,1002,1.11 [1.04-1.18],0.0025421406487689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20348,1009,1.16 [1.05-1.29],0.0047570375418998
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,20018,986,1.09 [1.00-1.19],0.0387429310075952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,20393,1008,0.39 [0.33-0.46],3.12798378225535e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,17425,859,0.62 [0.50-0.75],1.9468446565313496e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,20419,1008,1.69 [1.35-2.13],7.275885800118032e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,20419,1008,0.55 [0.45-0.66],2.3358767408534364e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,20613,1020,0.29 [0.21-0.41],1.572958292869302e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,20046,991,1.07 [1.01-1.13],0.0160460913321003
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,20295,998,0.63 [0.52-0.78],1.9669480589084764e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,20018,986,0.71 [0.58-0.86],0.0007017630836891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,17813,881,1.40 [1.17-1.68],0.0002337583235086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17865,880,1.70 [1.36-2.13],3.6659044954797673e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17247,852,1.17 [1.02-1.33],0.0258065225489449
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,17425,859,1.19 [1.05-1.36],0.0075105324085354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JCHAIN,Immunoglobulin J chain,20018,986,1.11 [1.01-1.22],0.0386498558739258
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JUN,Transcription factor AP-1,20018,986,1.12 [1.01-1.24],0.0335607168181226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20348,1009,0.85 [0.75-0.96],0.0089078978786895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,17469,856,1.21 [1.05-1.40],0.0105190181693389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF1C,Kinesin-like protein KIF1C,17265,847,1.27 [1.08-1.49],0.0036710986729826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17728,871,1.13 [1.04-1.22],0.0023224312289417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19958,982,1.14 [1.05-1.22],0.000832512569484
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,19915,981,0.84 [0.72-0.98],0.0228557020326691
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,20448,1009,0.79 [0.65-0.96],0.0171921938671998
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,20431,1016,0.69 [0.60-0.81],3.4148740721337817e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLHL41,Kelch-like protein 41,17804,877,1.27 [1.12-1.44],0.0001575099808511
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK11,Kallikrein-11,20306,1006,1.45 [1.20-1.74],8.411094799397227e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK13,Kallikrein-13,20000,988,1.23 [1.08-1.40],0.0021553902097772
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK14,Kallikrein-14,20613,1020,0.83 [0.74-0.94],0.003864971201278
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,20613,1020,1.35 [1.24-1.48],2.380407137243648e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,16957,839,0.52 [0.43-0.62],4.374889027259104e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRD1,Natural killer cells antigen CD94,20645,1020,1.13 [1.00-1.28],0.049766959228999
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,17794,874,1.18 [1.02-1.37],0.0282317825418275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",20348,1009,1.19 [1.11-1.27],5.211926905235218e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",20363,1006,1.35 [1.25-1.46],3.2082959785870417e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",17247,852,1.18 [1.09-1.28],7.321660172565826e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,20395,1015,1.11 [1.01-1.23],0.0373849318875499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,20491,1013,0.80 [0.65-0.98],0.0277896728775568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17824,885,1.10 [1.02-1.19],0.01030178053985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,20431,1016,1.13 [1.04-1.23],0.0042574093576518
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20440,1004,1.52 [1.33-1.73],5.215833101762934e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMB1,Laminin subunit beta-1,17372,854,1.42 [1.12-1.78],0.0030461847442281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,19788,977,1.68 [1.21-2.32],0.0017072224073459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,20613,1017,1.50 [1.34-1.67],1.8544332891140066e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,17310,858,1.11 [1.02-1.20],0.0148576689953421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,20258,1000,1.59 [1.34-1.88],8.221518534131389e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,20485,1011,1.11 [1.00-1.22],0.0415790359849831
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,20603,1018,1.21 [1.12-1.31],7.402515482202042e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,17804,877,1.22 [1.11-1.33],2.0581761335093213e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,19790,970,1.67 [1.45-1.94],2.675955975181629e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,17824,885,1.12 [1.02-1.24],0.0219805102406458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,20577,1018,0.69 [0.62-0.78],2.2134224198243148e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,17804,877,1.27 [1.07-1.50],0.0062410362430461
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,20431,1016,1.25 [1.13-1.38],7.990095890307416e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17804,877,1.20 [1.06-1.35],0.0032576219995053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,20431,1016,1.29 [1.08-1.52],0.0037528304213487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,20468,1002,2.24 [1.84-2.73],1.4959065521938966e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,17865,880,1.28 [1.05-1.57],0.0156282541126347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,20440,1004,1.63 [1.47-1.80],1.3268753796017342e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,20603,1018,1.14 [1.04-1.25],0.0048627254549562
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,20435,1002,2.13 [1.79-2.54],3.89456169788713e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,20535,1006,1.34 [1.14-1.57],0.0003157801519979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20396,1014,2.48 [2.06-2.98],2.228152031794082e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20672,1019,1.28 [1.04-1.58],0.0218700026789774
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20565,1012,1.25 [1.05-1.48],0.0101387044978503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20018,986,1.52 [1.33-1.74],6.547195091240141e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,17794,874,2.54 [2.04-3.14],2.3245790253410305e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,17804,877,1.32 [1.12-1.56],0.0010089419330437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",17372,854,1.10 [1.01-1.19],0.022143195422449
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20348,1009,1.29 [1.16-1.44],4.469927360222489e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPO,Lactoperoxidase,19805,975,0.90 [0.81-0.99],0.0304063859732559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17265,847,1.15 [1.05-1.27],0.0042265408046608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17865,880,2.03 [1.57-2.63],7.306712181365768e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20549,1015,1.74 [1.47-2.06],1.617731556705458e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17236,858,1.43 [1.17-1.76],0.0004624319410592
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,20431,1016,1.65 [1.40-1.93],1.4775168881422718e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,17346,856,1.17 [1.03-1.34],0.0172494404607074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,17824,885,1.24 [1.09-1.42],0.0016130947088146
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,20018,986,0.54 [0.46-0.63],4.524345685593537e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17804,877,0.72 [0.56-0.94],0.0137181203335135
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LSP1,Lymphocyte-specific protein 1,20393,1008,1.17 [1.02-1.35],0.0291764097051639
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,20613,1020,1.14 [1.04-1.25],0.0072727503244437
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20672,1019,1.47 [1.23-1.76],2.418288445949246e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,19958,982,1.23 [1.12-1.36],1.5652168441104162e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,20334,1001,1.73 [1.40-2.13],2.377237846319164e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,20328,1000,1.30 [1.11-1.52],0.0010544713320255
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,20297,1003,1.40 [1.20-1.64],2.9566348143140467e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,19958,982,1.12 [1.02-1.24],0.023196741673694
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20226,999,1.40 [1.27-1.54],4.219562654627581e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAGED1,Melanoma-associated antigen D1,19958,982,1.17 [1.04-1.32],0.009733939839504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC2,MAM domain-containing protein 2,17824,885,1.65 [1.36-1.99],2.831496505567271e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,17824,885,1.23 [1.10-1.37],0.0003471983403453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANSC1,MANSC domain-containing protein 1,20491,1013,1.53 [1.24-1.89],7.948498832180815e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17731,872,1.14 [1.02-1.26],0.0157663767870917
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20258,1000,1.07 [1.02-1.13],0.0109873510454343
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,17157,844,1.23 [1.07-1.42],0.0036932489413843
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,20393,1008,1.18 [1.04-1.36],0.0133191502817076
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPT,Microtubule-associated protein tau,19915,981,0.89 [0.80-1.00],0.0404322475148091
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARCO,Macrophage receptor MARCO,20431,1016,1.27 [1.02-1.58],0.0319392438666824
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,20258,1000,1.37 [1.07-1.76],0.0122518706518396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,20479,1004,1.31 [1.08-1.59],0.0060317525527168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN3,Matrilin-3,20266,1002,1.24 [1.03-1.49],0.0213939419075572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,20672,1019,1.37 [1.23-1.52],1.1252911359736744e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MBL2,Mannose-binding protein C,17611,869,1.08 [1.01-1.15],0.0169600691903195
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,20485,1011,0.74 [0.62-0.87],0.0003630107534612
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,20352,1015,1.26 [1.11-1.44],0.0005469259685092
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",17727,876,1.18 [1.01-1.39],0.0353308622473539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,20438,1011,1.21 [1.09-1.34],0.0003156795035816
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17372,854,1.08 [1.00-1.16],0.044068401415323
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,20602,1016,1.39 [1.06-1.83],0.0181427818808705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,20431,1016,0.92 [0.88-0.96],0.0005043902560388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,20440,1004,0.73 [0.59-0.89],0.0022380482171901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20645,1020,1.62 [1.30-2.02],1.3805809000336567e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,20419,1008,1.06 [1.01-1.11],0.0187136148280462
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,20487,1008,0.72 [0.54-0.95],0.0225757481325526
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP2,Methionine aminopeptidase 2,20577,1018,1.14 [1.03-1.26],0.0135214929396243
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,17346,856,0.86 [0.77-0.97],0.0108781115767395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFGE8,Lactadherin,20419,1008,1.45 [1.27-1.66],2.9097790563411442e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIF,Macrophage migration inhibitory factor,20394,1006,1.10 [1.01-1.19],0.0360920838474968
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MKI67,Proliferation marker protein Ki-67,17310,858,1.24 [1.07-1.44],0.0049801020833782
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,20348,1009,1.16 [1.08-1.24],2.290495019206884e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,19646,973,1.08 [1.02-1.16],0.0155918894401597
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,20409,1003,1.36 [1.25-1.49],2.0273565099644488e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,20451,1010,1.36 [1.22-1.52],4.808331893478326e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,20419,1008,1.56 [1.39-1.75],6.015618585143371e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,20011,989,1.25 [1.10-1.42],0.0007096217255586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,20567,1018,1.27 [1.18-1.37],2.714141996527732e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,20384,1008,1.38 [1.25-1.52],3.284247536498997e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,20402,1016,1.09 [1.04-1.15],0.0011701937487668
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,17425,859,1.13 [1.02-1.24],0.0193224353214217
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,20046,991,1.13 [1.05-1.22],0.0015156548346014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,20348,1009,1.09 [1.02-1.17],0.0099075329406073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,20419,1008,1.34 [1.19-1.51],6.237711294029885e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,17835,880,2.45 [1.96-3.07],4.5122110870260565e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,20322,1008,1.47 [1.34-1.62],5.695978536861947e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLNL,Mesothelin-like protein,17346,856,0.81 [0.67-0.98],0.0277893557373491
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,20353,1001,1.25 [1.15-1.36],2.949314413918394e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20603,1018,1.34 [1.18-1.53],9.695865214324912e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,20046,991,0.69 [0.62-0.78],6.576341087749563e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,17310,858,1.10 [1.02-1.18],0.0148232152485432
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17470,859,1.07 [1.01-1.14],0.0304468967110878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,17470,859,1.19 [1.06-1.33],0.0024525017089838
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC13,Mucin-13,19915,981,1.21 [1.08-1.36],0.0012105834095123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,20018,986,1.15 [1.07-1.23],0.0002598182090491
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17425,859,0.66 [0.53-0.82],0.0001935817822954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",17824,885,1.42 [1.30-1.56],5.775236661086966e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",17372,854,1.17 [1.09-1.25],1.0322114704251563e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17265,847,1.21 [1.04-1.41],0.0127513131736984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,17372,854,1.38 [1.26-1.52],1.2414910631952496e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17346,856,1.46 [1.29-1.65],1.4767263647367235e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,20419,1008,0.76 [0.67-0.86],1.3073295441860589e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM2,Myomesin-2,17265,847,1.20 [1.04-1.37],0.0099879642464116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,17425,859,1.16 [1.08-1.25],6.395651875727833e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,20509,1005,1.62 [1.45-1.80],9.807091540800086e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,20196,997,1.18 [1.07-1.30],0.0007527396956809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17425,859,1.40 [1.02-1.92],0.0396591545695975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,17704,872,1.25 [1.06-1.48],0.0079320865434968
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20491,1013,1.69 [1.36-2.11],2.599019021520612e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBN,Nibrin,20018,986,1.16 [1.05-1.28],0.0038803254634892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,20485,1011,0.75 [0.61-0.92],0.0056285729189759
