Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17492,201,0.43 [0.26-0.71],0.0010141839642668
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP4,Insulin-like growth factor-binding protein 4,19720,228,1.47 [1.14-1.89],0.0026701589962774
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP7,Insulin-like growth factor-binding protein 7,20256,235,1.81 [1.28-2.55],0.0007182291667313
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGLC2,Immunoglobulin lambda constant 2,17501,202,1.68 [1.23-2.30],0.0010443172601683
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RB,Interleukin-10 receptor subunit beta,20088,237,1.68 [1.17-2.41],0.0046581524483508
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12A_IL12B,Interleukin-12,19921,234,1.19 [1.03-1.38],0.016529225782971
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12B,Interleukin-12 subunit beta,20220,238,1.26 [1.03-1.56],0.0281043389937418
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12RB1,Interleukin-12 receptor subunit beta-1,19638,236,1.34 [1.00-1.78],0.0479958006351725
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL13,Interleukin-13,19638,236,1.36 [1.16-1.60],0.0001847316029513
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15,Interleukin-15,19955,235,1.52 [1.09-2.13],0.013977179936101
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17RA,Interleukin-17 receptor A,19999,236,1.32 [1.01-1.72],0.0394870371196172
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17RB,Interleukin-17 receptor B,19708,234,0.80 [0.64-1.00],0.0484690718031365
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18BP,Interleukin-18-binding protein,20063,231,1.89 [1.34-2.67],0.0002960186148546
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R2,Interleukin-1 receptor type 2,19962,235,2.50 [1.37-4.56],0.0027135295002379
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RN,Interleukin-1 receptor antagonist protein,19947,236,1.32 [1.11-1.58],0.0021102098658752
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL21R,Interleukin-21 receptor,17006,196,1.37 [1.14-1.64],0.0007536798037673
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22,Interleukin-22,17399,205,1.33 [1.12-1.58],0.00116213163044
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,19866,232,1.40 [1.07-1.84],0.0149375485745612
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL5RA,Interleukin-5 receptor subunit alpha,19955,235,0.79 [0.64-0.98],0.0317308357073423
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,19921,234,1.27 [1.12-1.45],0.000206920410162
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,17410,200,1.15 [1.01-1.32],0.0404326071428964
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19250,225,0.63 [0.46-0.88],0.005835648944357
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,19955,235,0.50 [0.35-0.69],3.893350283357349e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,17116,201,0.49 [0.33-0.72],0.0003269720359335
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA5,Integrin alpha-5,19999,236,1.69 [1.07-2.67],0.0243712819273575
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,20187,236,0.29 [0.15-0.58],0.0004090062785665
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,19965,230,0.50 [0.28-0.88],0.0162927366101935
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB5,Integrin beta-5,20077,235,0.71 [0.52-0.97],0.0340144350129767
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHDC3L,KH domain-containing protein 3,16862,191,1.22 [1.03-1.44],0.0186002286099056
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA2013,Uncharacterized protein KIAA2013,17399,205,0.71 [0.52-0.98],0.0364411489860968
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF22,Kinesin-like protein KIF22,16943,200,0.89 [0.80-1.00],0.0430570173946513
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,20031,230,0.62 [0.42-0.92],0.0182803704587412
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,19574,227,1.33 [1.02-1.72],0.0329647953013024
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20220,238,1.64 [1.24-2.18],0.0005856633809633
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",19921,234,1.28 [1.12-1.45],0.0002502859556921
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",16944,193,1.18 [1.02-1.37],0.0284257233158133
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,20220,238,1.58 [1.25-2.00],0.000153343593281
Chapter XI Diseases of the digestive system,Other diseases of intestine,L1CAM,Neural cell adhesion molecule L1,20077,235,0.59 [0.39-0.89],0.0111152108769829
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,19921,234,1.33 [1.02-1.73],0.037625137566728
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19992,235,1.44 [1.12-1.86],0.0046961088739381
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,20150,235,0.66 [0.52-0.83],0.0003925133419873
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,19987,236,1.84 [1.31-2.59],0.0004521959473336
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17492,201,0.91 [0.84-0.98],0.0186320821452053
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19638,236,1.43 [1.11-1.85],0.0063935870269741
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,17036,201,1.28 [1.04-1.58],0.0196023161976777
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,20003,233,0.67 [0.53-0.84],0.0004974356842018
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,19638,236,0.63 [0.46-0.84],0.0021624353625887
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,19809,233,1.50 [1.02-2.21],0.0381312312138691
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPT,Microtubule-associated protein tau,19523,231,0.79 [0.65-0.97],0.0250283774668067
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,20003,233,1.57 [1.00-2.45],0.0482345031583383
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,19921,234,1.23 [1.08-1.40],0.0023551681481974
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,20019,233,1.30 [1.04-1.62],0.0185404335511603
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,19609,228,1.37 [1.06-1.77],0.0170685647508637
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP8,Neutrophil collagenase,20155,235,1.21 [1.04-1.41],0.0120437717740727
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,20185,235,1.33 [1.03-1.72],0.0315121106286411
Chapter XI Diseases of the digestive system,Other diseases of intestine,MXRA8,Matrix remodeling-associated protein 8,17116,201,0.56 [0.36-0.87],0.0094502362601899
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC2,"Myosin-binding protein C, fast-type",17036,201,1.18 [1.04-1.34],0.0129769137251632
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOC,Myocilin,19999,236,0.65 [0.50-0.83],0.0007401766414056
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAMPT,Nicotinamide phosphoribosyltransferase,19525,227,1.22 [1.01-1.46],0.0358337396930533
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAM1,Neural cell adhesion molecule 1,20063,231,0.53 [0.35-0.81],0.0030922832407603
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCAN,Neurocan core protein,20185,235,0.68 [0.51-0.93],0.0139637639067794
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR1,Natural cytotoxicity triggering receptor 1,19931,234,1.44 [1.05-1.99],0.0254243651483765
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17410,200,1.79 [1.23-2.61],0.0025184103428784
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL1,Protein kinase C-binding protein NELL1,20077,235,0.66 [0.51-0.86],0.0023706804338915
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL2,Protein kinase C-binding protein NELL2,20088,237,0.50 [0.33-0.76],0.0010681504647117
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS3,"Nitric oxide synthase, endothelial",19523,231,1.22 [1.01-1.47],0.0394867354966934
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOTCH3,Neurogenic locus notch homolog protein 3,20256,235,0.64 [0.46-0.89],0.0083055225561181
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPTN,Neuroplastin,19525,227,0.84 [0.70-1.00],0.0450488243645742
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK2,BDNF/NT-3 growth factors receptor,20003,233,0.57 [0.36-0.91],0.0174105299325899
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,20185,235,0.51 [0.30-0.85],0.010705047966108
Chapter XI Diseases of the digestive system,Other diseases of intestine,NXPH1,Neurexophilin-1,19523,231,1.36 [1.03-1.80],0.028814500606329
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,17483,205,1.41 [1.06-1.86],0.016377084615083
Chapter XI Diseases of the digestive system,Other diseases of intestine,ODAM,Odontogenic ameloblast-associated protein,19494,231,0.69 [0.54-0.87],0.0020747155998361
Chapter XI Diseases of the digestive system,Other diseases of intestine,OMD,Osteomodulin,20088,237,0.67 [0.53-0.85],0.0011317249996061
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,17484,204,2.01 [1.05-3.86],0.0354716534680868
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17147,200,0.66 [0.49-0.89],0.0064051966103085
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,17474,203,1.43 [1.03-2.00],0.0352733299945395
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17085,201,1.47 [1.13-1.90],0.0038884313694006
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1LG2,Programmed cell death 1 ligand 2,19921,234,1.42 [1.00-2.01],0.0485654943107508
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCL2,Phosducin-like protein 2,16862,191,1.37 [1.13-1.66],0.0013937258085325
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17006,196,1.49 [1.14-1.95],0.0035717610531951
Chapter XI Diseases of the digestive system,Other diseases of intestine,PEAR1,Platelet endothelial aggregation receptor 1,20256,235,0.55 [0.34-0.92],0.0218745538515516
Chapter XI Diseases of the digestive system,Other diseases of intestine,PF4,Platelet factor 4,17396,201,0.83 [0.72-0.95],0.0080354227252163
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,17511,204,1.47 [1.21-1.77],8.597688825764005e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,20220,238,1.88 [1.33-2.66],0.0003423902619891
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17299,203,0.62 [0.41-0.95],0.0291827045627133
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,19734,235,1.46 [1.08-1.99],0.015366581482865
Chapter XI Diseases of the digestive system,Other diseases of intestine,PKN3,Serine/threonine-protein kinase N3,17147,200,0.80 [0.66-0.97],0.0207708503992202
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G2A,"Phospholipase A2, membrane associated",19936,230,1.24 [1.04-1.48],0.015464564057363
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,19857,234,1.80 [1.20-2.71],0.0044353503486946
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLXDC2,Plexin domain-containing protein 2,17474,203,1.60 [1.03-2.48],0.0355394819531458
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17474,203,1.24 [1.04-1.47],0.0165900843917597
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNLIPRP2,Pancreatic lipase-related protein 2,19992,235,1.04 [1.00-1.09],0.049403283986279
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,17006,196,1.51 [1.17-1.95],0.0016206151721509
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,20088,237,0.72 [0.56-0.93],0.0109167403525298
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,17492,201,1.76 [1.26-2.44],0.0008106289267623
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,20063,231,1.34 [1.08-1.66],0.0082654779543907
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSME2,Proteasome activator complex subunit 2,19772,228,1.41 [1.03-1.94],0.0317869665657427
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16478,195,0.87 [0.77-0.99],0.0384814288986184
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,19830,228,1.56 [1.08-2.25],0.0165875518219117
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGR1,Prostaglandin reductase 1,17495,204,1.19 [1.02-1.40],0.031961491089614
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,19523,231,1.38 [1.01-1.88],0.040455304477507
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16973,196,1.37 [1.01-1.85],0.042873524029791
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRS,Receptor-type tyrosine-protein phosphatase S,20256,235,0.60 [0.37-0.97],0.0366805603330262
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17495,204,0.62 [0.41-0.94],0.0255320478748466
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19437,231,1.42 [1.18-1.71],0.0001676118909306
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16944,193,0.65 [0.47-0.90],0.0087135691132976
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,19955,235,0.74 [0.57-0.95],0.0165955272688488
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,17483,205,1.35 [1.01-1.80],0.0392872297583211
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,19921,234,1.24 [1.02-1.51],0.0327281044895581
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,19866,230,1.29 [1.04-1.60],0.0197143481638691
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,20256,235,1.34 [1.12-1.61],0.0013487225957093
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17116,201,1.39 [1.08-1.79],0.0109706705148294
Chapter XI Diseases of the digestive system,Other diseases of intestine,RLN1,Prorelaxin H1,17483,205,0.72 [0.52-0.98],0.0369227135872623
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,20159,235,1.50 [1.02-2.22],0.0416421229198099
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,17036,201,1.73 [1.19-2.51],0.0038340151509001
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF43,E3 ubiquitin-protein ligase RNF43,17147,200,1.27 [1.06-1.52],0.0106980954525258
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO2,Roundabout homolog 2,20185,235,0.51 [0.31-0.84],0.0074945331651628
Chapter XI Diseases of the digestive system,Other diseases of intestine,RSPO1,R-spondin-1,19868,232,0.66 [0.47-0.92],0.0150870963083616
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,20187,236,1.40 [1.02-1.93],0.0402319402196979
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB1A1,Uteroglobin,20022,236,0.77 [0.64-0.94],0.0095597596897097
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCLY,Selenocysteine lyase,20122,235,1.49 [1.20-1.87],0.0003973476146877
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,16995,199,0.58 [0.42-0.79],0.0006113952961318
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,20003,233,1.44 [1.11-1.87],0.0064730670937253
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELE,E-selectin,20256,235,1.29 [1.03-1.62],0.0288939864340719
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELP,P-selectin,20063,231,0.78 [0.64-0.96],0.0204087496801769
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,20003,233,2.07 [1.34-3.19],0.001013189229757
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN7,Septin-7,17147,200,0.71 [0.52-0.98],0.0363673058667535
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA12,Serpin A12,19437,222,1.11 [1.01-1.22],0.029697648952543
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,17270,201,1.86 [1.14-3.04],0.0130437469116204
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINH1,Serpin H1,17147,200,0.90 [0.81-1.00],0.0410281613674961
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEZ6L,Seizure 6-like protein,20077,235,0.59 [0.39-0.91],0.0171726537343653
Chapter XI Diseases of the digestive system,Other diseases of intestine,SH3GL3,Endophilin-A3,17057,200,0.84 [0.71-0.99],0.0381393361752458
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,17492,201,1.69 [1.13-2.52],0.0099906846285745
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,20088,237,1.48 [1.14-1.92],0.0033722371834708
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19955,235,1.94 [1.41-2.67],5.34087634892391e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19999,236,1.12 [1.01-1.26],0.0403248222115532
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17036,201,1.63 [1.22-2.18],0.0009406626828751
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17006,196,0.79 [0.63-0.99],0.0398786905755138
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,19638,236,1.44 [1.18-1.76],0.0003125316095762
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF6,SLAM family member 6,19525,227,1.54 [1.15-2.07],0.0037509904685924
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,19955,235,1.26 [1.07-1.49],0.0059372021959705
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17410,200,0.59 [0.40-0.85],0.0048634700830005
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD2,"Superoxide dismutase [Mn], mitochondrial",19999,236,1.51 [1.15-1.98],0.0032290736586876
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPARCL1,SPARC-like protein 1,20002,231,0.60 [0.39-0.93],0.0215000478879035
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,19999,236,1.39 [1.10-1.75],0.0061901931630271
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPRR1B,Cornifin-B,17147,200,0.80 [0.66-0.98],0.0341864230854438
Chapter XI Diseases of the digestive system,Other diseases of intestine,STAB2,Stabilin-2,17492,201,2.15 [1.38-3.34],0.0006866927535629
Chapter XI Diseases of the digestive system,Other diseases of intestine,SULT2A1,Bile salt sulfotransferase,19955,235,1.25 [1.04-1.49],0.0166740646293121
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUOX,"Sulfite oxidase, mitochondrial",17483,205,1.23 [1.01-1.50],0.0406320066581692
Chapter XI Diseases of the digestive system,Other diseases of intestine,TCL1A,T-cell leukemia/lymphoma protein 1A,19831,232,0.86 [0.76-0.97],0.0161244089119435
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,19896,236,1.15 [1.01-1.32],0.0363928234860988
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,20054,236,1.34 [1.12-1.62],0.0017852770790085
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,19973,232,1.30 [1.07-1.59],0.0098215556052229
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI,Tissue factor pathway inhibitor,19931,230,0.64 [0.43-0.95],0.0266129559183892
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,20070,231,1.37 [1.02-1.83],0.0335347726657164
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,19955,235,1.39 [1.11-1.75],0.0040842059873898
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,17511,204,1.72 [1.05-2.83],0.0307711792077849
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,19918,230,1.56 [1.09-2.22],0.0145232142879167
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17116,201,0.79 [0.63-0.99],0.0386802576258791
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19868,232,1.42 [1.21-1.65],9.57919990575714e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20220,238,1.39 [1.05-1.85],0.0229138289165204
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19999,236,1.61 [1.11-2.34],0.0116757676212036
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19999,236,1.32 [1.03-1.69],0.0308494597789141
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20190,237,1.40 [1.05-1.86],0.0223445836007386
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19868,232,1.31 [1.08-1.59],0.0072341899308734
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19868,232,1.32 [1.01-1.72],0.041804638322302
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19955,235,0.80 [0.66-0.97],0.0212116979041146
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20220,238,0.56 [0.37-0.83],0.0044031484287103
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20219,235,1.65 [1.11-2.44],0.0123966981817057
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNPO1,Transportin-1,17147,200,0.59 [0.39-0.89],0.0123255961421146
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,19992,235,1.34 [1.08-1.67],0.0075681025803669
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSHB,Thyrotropin subunit beta,20003,233,0.80 [0.70-0.92],0.0011724394414408
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSLP,Thymic stromal lymphopoietin,19644,230,0.78 [0.62-0.99],0.0377614359300772
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,20200,234,0.76 [0.62-0.92],0.0060635790727415
Chapter XI Diseases of the digestive system,Other diseases of intestine,UPB1,Beta-ureidopropionase,17495,204,1.17 [1.02-1.35],0.0231735299438291
Chapter XI Diseases of the digestive system,Other diseases of intestine,VMO1,Vitelline membrane outer layer protein 1 homolog,19921,234,1.30 [1.08-1.56],0.0054023522971151
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,17399,205,1.85 [1.53-2.22],1.0643899648008827e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,19971,236,1.43 [1.08-1.88],0.011439784157128
Chapter XI Diseases of the digestive system,Other diseases of intestine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19999,236,1.41 [1.04-1.91],0.0288978956929303
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC12,WAP four-disulfide core domain protein 12,20158,236,1.20 [1.01-1.42],0.0415220255524026
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,19014,220,1.33 [1.01-1.77],0.0446911321384
Chapter XI Diseases of the digestive system,Other diseases of intestine,XCL1,Lymphotactin,20187,236,1.23 [1.03-1.48],0.0239159089992372
