Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCT,Secretin,22687,302,0.68 [0.53-0.88],0.003209098847157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC1,Syndecan-1,26792,358,1.30 [1.05-1.62],0.0157051186533105
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELENOP,Selenoprotein P,23394,312,0.54 [0.33-0.88],0.0130823659615831
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,23301,312,2.49 [1.27-4.88],0.0076051323719344
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA7,Thyroxine-binding globulin,23394,312,2.01 [1.16-3.49],0.0122931550210976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPIND1,Heparin cofactor 2,23342,312,1.55 [1.05-2.29],0.0279096228553988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINF1,Pigment epithelium-derived factor,23041,310,1.71 [1.14-2.55],0.008810917824918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,26792,358,1.16 [1.01-1.33],0.0412643595294293
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SHISA5,Protein shisa-5,23345,313,1.60 [1.12-2.28],0.0098804765393659
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC1,Sialoadhesin,26917,361,1.34 [1.09-1.66],0.0062996533074123
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26738,360,1.33 [1.01-1.74],0.0431676886185882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27012,360,1.51 [1.16-1.95],0.0020849869326249
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26792,358,1.45 [1.04-2.01],0.0272520957410279
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26974,360,1.55 [1.13-2.12],0.0065957131120997
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,26241,355,1.24 [1.06-1.47],0.0088255601661127
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SKIV2L,Helicase SKI2W,22606,303,0.71 [0.52-0.97],0.0339953959709966
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLC1A4,Neutral amino acid transporter A,22687,302,0.75 [0.58-0.96],0.0227001994658193
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,26917,361,1.30 [1.04-1.64],0.0238973565880663
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,26887,357,1.31 [1.09-1.58],0.004246963888181
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOST,Sclerostin,26747,357,1.34 [1.06-1.70],0.0149156030329419
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26710,357,1.65 [1.20-2.29],0.0023902456017457
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPON1,Spondin-1,26837,361,1.35 [1.03-1.77],0.0279055429202204
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26747,357,1.16 [1.06-1.26],0.0008066444359775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22593,303,0.76 [0.61-0.96],0.0202414878316852
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAGLN3,Transgelin-3,22499,298,0.79 [0.65-0.96],0.0198540966192416
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,26291,349,0.83 [0.72-0.96],0.0143866074056398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCP11,T-complex protein 11 homolog,22909,307,1.17 [1.01-1.36],0.0366012381582998
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TET2,Methylcytosine dioxygenase TET2,22865,307,0.87 [0.76-0.99],0.0346214146659927
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFA,Protransforming growth factor alpha,26738,360,1.23 [1.03-1.48],0.0251412251485625
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBR2,TGF-beta receptor type-2,26884,357,1.53 [1.17-2.00],0.0018671498738875
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23361,310,1.56 [1.04-2.35],0.0331233349173354
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBD,Thrombomodulin,26792,358,1.48 [1.07-2.06],0.0185373583758801
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TMEM25,Transmembrane protein 25,23314,311,0.76 [0.58-0.99],0.0432525730318189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22856,307,1.19 [1.01-1.40],0.0413137261071574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26599,353,1.51 [1.16-1.96],0.0021121262175936
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26884,357,1.45 [1.13-1.87],0.0041059517237806
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26241,355,0.78 [0.62-0.98],0.0345728012465416
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26837,361,1.57 [1.17-2.10],0.0027691326874226
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26789,357,1.62 [1.20-2.18],0.0016649855719336
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26789,357,1.35 [1.11-1.63],0.0022763129857814
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27018,359,1.44 [1.03-2.01],0.0343370201995651
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27019,358,1.49 [1.19-1.87],0.0004803271460802
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26599,353,1.23 [1.05-1.44],0.0108180372832401
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27018,359,1.28 [1.06-1.56],0.0105406584908969
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27066,361,1.49 [1.10-2.02],0.0101264870124588
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23345,313,1.40 [1.05-1.87],0.0210905467368832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23349,312,1.16 [1.02-1.33],0.0285873629788479
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,26788,361,1.49 [1.25-1.76],4.6976484057753925e-06
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSHB,Thyrotropin subunit beta,26792,358,0.86 [0.77-0.96],0.0070306952575471
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN15,Tetraspanin-15,22606,303,0.73 [0.56-0.94],0.016583691789226
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TSPAN7,Tetraspanin-7,22593,303,0.83 [0.72-0.97],0.0152078125084622
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXN,Thioredoxin,22963,304,1.25 [1.00-1.56],0.0468319778842186
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TXNL1,Thioredoxin-like protein 1,22547,302,0.86 [0.75-0.98],0.0275155166990877
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22683,303,1.21 [1.01-1.45],0.0375740222731988
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,22683,303,1.15 [1.01-1.30],0.0296597089111531
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASN,Vasorin,26351,354,1.69 [1.21-2.36],0.0020585722920484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,23361,310,1.17 [1.01-1.36],0.0350533383047438
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VIM,Vimentin,26291,349,0.91 [0.84-0.98],0.0115397346275182
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23221,309,1.28 [1.08-1.51],0.0047417903128309
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26751,357,1.42 [1.13-1.78],0.0022209109782249
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27018,359,1.14 [1.00-1.30],0.0421710286026687
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",VWC2,Brorin,26509,352,1.30 [1.02-1.65],0.0313370342443038
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,25419,327,1.57 [1.26-1.95],4.850410893983893e-05
