Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,27337,126,2.06 [1.42-2.98],0.0001420674801695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MLN,Promotilin,27197,123,1.26 [1.05-1.51],0.0118303133495547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM2,Myomesin-2,23007,107,0.57 [0.36-0.92],0.0201954638499951
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYOM3,Myomesin-3,23244,104,0.81 [0.65-1.00],0.0489567504551199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NADK,NAD kinase,27242,121,1.42 [1.14-1.78],0.0020074572934916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23244,104,3.77 [1.58-8.98],0.0027125112735402
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23717,114,0.68 [0.48-0.97],0.0354790813029994
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBN,Nibrin,26701,125,1.30 [1.04-1.63],0.0187764457753733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,27198,121,2.25 [1.37-3.70],0.0013653359624773
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL2,Protein kinase C-binding protein NELL2,27371,127,0.57 [0.32-1.00],0.0488941494956138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,22671,99,3.19 [1.73-5.88],0.0001989946806754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NMRK2,Nicotinamide riboside kinase 2,22893,108,1.38 [1.03-1.86],0.0325813694095918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOP56,Nucleolar protein 56,23007,107,0.74 [0.58-0.93],0.0112847915174918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,27242,121,2.16 [1.45-3.22],0.0001636983154178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPTX1,Neuronal pentraxin-1,27242,128,0.63 [0.42-0.95],0.0260813142518871
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPY,Pro-neuropeptide Y,27472,128,1.31 [1.03-1.66],0.0283812457841962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NRP1,Neuropilin-1,27380,126,0.50 [0.29-0.87],0.0147150745793938
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTRK3,NT-3 growth factor receptor,27479,130,0.30 [0.15-0.59],0.0005737610857728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27127,126,0.68 [0.51-0.92],0.011759457303046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ODAM,Odontogenic ameloblast-associated protein,26539,125,0.66 [0.47-0.91],0.0127791754890069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSMR,Oncostatin-M-specific receptor subunit beta,27380,126,2.75 [1.37-5.53],0.004594544671802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26748,123,1.49 [1.16-1.91],0.0019385163421324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23200,104,1.49 [1.05-2.13],0.026053732283523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH9,Protocadherin-9,23631,111,1.80 [1.06-3.03],0.0282399547645785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCSK9,Proprotein convertase subtilisin/kexin type 9,27575,127,1.83 [1.24-2.69],0.0021555546301789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22893,108,0.56 [0.33-0.97],0.0389384242271653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PEPD,Xaa-Pro dipeptidase,23764,113,0.40 [0.21-0.77],0.0058333043107148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGA4,Pepsin A-4,23764,113,1.34 [1.04-1.73],0.0245084972887006
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,27530,126,1.61 [1.04-2.51],0.0338878474481411
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP4,Peptidoglycan recognition protein 4,23007,107,0.65 [0.44-0.96],0.0323141809406947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27242,128,2.04 [1.21-3.43],0.0071188177133692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G10,Group 10 secretory phospholipase A2,27054,125,1.31 [1.01-1.70],0.0453537193273696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G2A,"Phospholipase A2, membrane associated",27156,127,1.38 [1.13-1.70],0.0018050936168942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLTP,Phospholipid transfer protein,27476,126,0.63 [0.41-0.97],0.0354741117724179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27105,121,0.91 [0.84-0.99],0.0310494233791671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27127,126,1.47 [1.03-2.09],0.0335242274672162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,23753,110,2.23 [1.42-3.49],0.0004633496709488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRELP,Prolargin,27237,127,0.46 [0.28-0.74],0.001523925978627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRND,Prion-like protein doppel,23700,113,1.44 [1.06-1.95],0.0190234813975841
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PROK1,Prokineticin-1,27197,123,0.75 [0.59-0.97],0.0288133609637606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS2,Trypsin-2,27334,126,1.35 [1.02-1.79],0.0349850392131009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS27,Serine protease 27,27156,121,1.64 [1.12-2.41],0.0117717452298311
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSAPL1,Proactivator polypeptide-like 1,23631,111,0.70 [0.48-1.00],0.0498631875563321
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSIP1,PC4 and SFRS1-interacting protein,27197,123,1.28 [1.05-1.56],0.0166570035979169
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23101,111,0.64 [0.41-0.98],0.0411709286098338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,27022,124,1.61 [1.00-2.58],0.0484168633048355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTH,Parathyroid hormone,23101,111,1.36 [1.10-1.69],0.0049058022005756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26961,125,1.88 [1.21-2.91],0.0046758392805491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PZP,Pregnancy zone protein,23797,111,1.37 [1.07-1.76],0.0136370528275932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,27380,126,1.69 [1.29-2.23],0.0001592871361836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1B,Lithostathine-1-beta,27575,127,1.34 [1.05-1.70],0.0171508604748083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,27575,127,1.45 [1.16-1.82],0.0010407986194997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,27242,128,1.89 [1.13-3.19],0.0158785797809918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,27175,124,1.57 [1.11-2.22],0.0101646234526714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,22963,110,2.35 [1.40-3.93],0.001151281057694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,27443,126,1.89 [1.13-3.15],0.0148455713899764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,23142,108,1.74 [1.04-2.93],0.0361045067222939
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF168,E3 ubiquitin-protein ligase RNF168,23078,108,0.52 [0.30-0.90],0.0197708501866014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF43,E3 ubiquitin-protein ligase RNF43,23304,112,1.44 [1.18-1.76],0.0002605831278894
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPA2,Replication protein A 32 kDa subunit,23078,108,1.64 [1.04-2.58],0.0318360703263836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,27472,128,1.74 [1.05-2.88],0.0316414266290131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,27127,126,1.69 [1.09-2.62],0.0183558796175975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100P,Protein S100-P,26748,123,1.45 [1.16-1.81],0.0010601120501477
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT1,Diamine acetyltransferase 1,23007,107,0.61 [0.38-0.97],0.0372236573216948
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,26555,123,2.48 [1.65-3.72],1.253560242793336e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCP2,Non-specific lipid-transfer protein,26611,126,0.76 [0.59-0.97],0.0300432915391388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,23101,111,1.59 [1.11-2.27],0.0109033499097146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,27242,121,1.44 [1.02-2.03],0.0385550893511354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,27242,121,2.39 [1.32-4.31],0.0038562030350039
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA4,Kallistatin,23352,110,2.81 [1.36-5.83],0.005338850762609
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,23797,111,4.27 [1.95-9.37],0.0002934489084553
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,27530,126,1.26 [1.01-1.57],0.0405489972740724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPIND1,Heparin cofactor 2,23746,111,2.71 [1.44-5.11],0.0020912747601642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,23437,110,2.52 [1.33-4.75],0.004391972467452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,23345,110,4.42 [1.26-15.47],0.0199370779047382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,26972,125,1.53 [1.12-2.11],0.0082216953069985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,23753,110,1.80 [1.04-3.11],0.037061846509264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26581,126,1.20 [1.02-1.40],0.0285552365111686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,27002,125,1.32 [1.08-1.62],0.0065504190927244
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,27197,123,1.28 [1.02-1.60],0.0333691896396957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,23007,107,0.73 [0.56-0.97],0.0278507408862449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22893,108,1.31 [1.03-1.68],0.0300608061984874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,27472,128,2.19 [1.41-3.41],0.0005260978574062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,26611,126,1.63 [1.08-2.47],0.0207598683720603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,27242,128,1.54 [1.15-2.07],0.0041539047905517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,27111,121,1.61 [1.04-2.49],0.0339429428368076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27198,121,1.18 [1.02-1.36],0.0227718425435082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27334,126,1.87 [1.29-2.70],0.0009157682750832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,22893,108,0.40 [0.20-0.82],0.0129465557575689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STAM,Signal transducing adapter molecule 1,23625,112,0.45 [0.25-0.79],0.0055734464241635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,27242,128,0.57 [0.33-0.99],0.0444938724662033
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,23625,112,1.41 [1.00-1.97],0.046771080943502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23101,111,1.21 [1.01-1.46],0.0440743487154524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,27201,126,1.48 [1.21-1.82],0.0001863912950084
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TG,Thyroglobulin,23625,112,1.18 [1.03-1.35],0.0201765195790315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,27337,126,1.69 [1.10-2.62],0.0178969145684924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,27242,121,1.88 [1.09-3.25],0.0240736033656371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,26926,125,1.80 [1.09-2.96],0.021765799344885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP3,Metalloproteinase inhibitor 3,27371,127,1.14 [1.02-1.27],0.0247164564147365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,27150,121,2.08 [1.05-4.11],0.0360115939261478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS15,Enteropeptidase,27127,126,1.27 [1.07-1.50],0.0064908355983561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27054,125,1.59 [1.04-2.43],0.0311243539111873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27530,126,1.49 [1.02-2.17],0.0398114184054218
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27472,128,1.86 [1.20-2.88],0.005169194607367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27242,128,1.74 [1.07-2.84],0.0267292902669943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27054,125,1.31 [1.01-1.69],0.0408429295181579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27054,125,1.45 [1.03-2.03],0.0315681260791348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP73,Tumor protein p73,23101,111,1.78 [1.09-2.91],0.0205891935903309
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM24,Transcription intermediary factor 1-alpha,23260,112,1.33 [1.05-1.68],0.020013381478176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTN,Titin,23007,107,0.69 [0.48-1.00],0.0485835805701883
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTR,Transthyretin,23533,111,3.37 [1.64-6.91],0.0009051575638893
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,27054,125,1.63 [1.10-2.43],0.0153232364184746
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UNC5D,Netrin receptor UNC5D,23078,108,1.81 [1.05-3.12],0.0330471592535849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UPB1,Beta-ureidopropionase,23754,112,1.29 [1.08-1.54],0.0051812735928567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,23078,108,2.20 [1.20-4.03],0.0102949197466068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VMO1,Vitelline membrane outer layer protein 1 homolog,27127,126,1.65 [1.28-2.12],0.0001018688198009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,23625,112,1.59 [1.23-2.06],0.0004084487562628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWA1,von Willebrand factor A domain-containing protein 1,27423,128,1.53 [1.07-2.19],0.0184563961821241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWC2,Brorin,26961,125,1.62 [1.08-2.41],0.0183443556531499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZHX2,Zinc fingers and homeoboxes protein 2,23700,113,1.44 [1.01-2.07],0.0458917479671097
