Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25891,112,1.45 [1.08-1.94],0.0129381673816233
Chapter X Diseases of the respiratory system,Chronic sinusitis,IDUA,Alpha-L-iduronidase,26767,115,1.46 [1.01-2.11],0.0464871733734563
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22450,101,2.06 [1.37-3.09],0.0004722948925902
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNG,Interferon gamma,25997,111,1.19 [1.03-1.37],0.0159503483493982
Chapter X Diseases of the respiratory system,Chronic sinusitis,IFNLR1,Interferon lambda receptor 1,26492,114,1.56 [1.13-2.16],0.0076061520514604
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23136,104,0.38 [0.19-0.78],0.0076607831717252
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP4,Insulin-like growth factor-binding protein 4,26191,113,1.89 [1.39-2.58],5.418637031468164e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGFBP6,Insulin-like growth factor-binding protein 6,26410,114,1.83 [1.12-3.00],0.0160903072359683
Chapter X Diseases of the respiratory system,Chronic sinusitis,IGSF8,Immunoglobulin superfamily member 8,26548,114,1.96 [1.18-3.24],0.0092006170180502
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL10RB,Interleukin-10 receptor subunit beta,26670,114,2.03 [1.29-3.19],0.0020702221160931
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL12RB1,Interleukin-12 receptor subunit beta-1,25997,111,1.72 [1.17-2.54],0.0059370516276759
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15,Interleukin-15,26492,114,1.88 [1.21-2.90],0.0045690841579197
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL15RA,Interleukin-15 receptor subunit alpha,25997,111,2.08 [1.31-3.32],0.0020602781619912
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18,Interleukin-18,26457,113,1.68 [1.25-2.26],0.0006329858127472
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18BP,Interleukin-18-binding protein,26630,114,2.27 [1.42-3.62],0.0006097273844784
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL18R1,Interleukin-18 receptor 1,26818,114,2.55 [1.61-4.03],6.659886285837666e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL19,Interleukin-19,25881,113,1.38 [1.12-1.71],0.0029469320122044
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1B,Interleukin-1 beta,25872,111,1.39 [1.09-1.78],0.0081366900452791
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RAP,Interleukin-1 receptor accessory protein,26547,115,0.57 [0.38-0.86],0.0066462566361279
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL1RN,Interleukin-1 receptor antagonist protein,26495,114,1.37 [1.06-1.75],0.0146546279970658
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL22,Interleukin-22,23017,105,1.30 [1.03-1.65],0.026552479936804
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RA,Interleukin-2 receptor subunit alpha,26338,114,2.07 [1.45-2.96],6.370836323726452e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL2RG,Cytokine receptor common subunit gamma,23017,105,1.40 [1.02-1.92],0.037453142537454
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL4R,Interleukin-4 receptor subunit alpha,26492,114,1.65 [1.10-2.48],0.015382741105386
Chapter X Diseases of the respiratory system,Chronic sinusitis,IL6,Interleukin-6,26426,114,1.27 [1.08-1.51],0.0044942335743367
Chapter X Diseases of the respiratory system,Chronic sinusitis,INHBC,Inhibin beta C chain,26547,115,1.51 [1.01-2.25],0.0453892342707718
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA11,Integrin alpha-11,26492,114,0.42 [0.26-0.66],0.0002083460553208
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGA6,Integrin alpha-6,26492,114,1.35 [1.03-1.77],0.0316526997433345
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23186,104,2.64 [1.56-4.46],0.0003077239915515
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23017,105,0.53 [0.33-0.86],0.0098442118322419
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM3,Junctional adhesion molecule C,22652,103,1.48 [1.07-2.06],0.019040565917924
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF20B,Kinesin-like protein KIF20B,22392,102,0.74 [0.56-0.98],0.0356716217008669
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22298,97,1.20 [1.01-1.43],0.0374026236764695
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK11,Kallikrein-11,26389,113,1.88 [1.24-2.84],0.0027169530508495
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26818,114,1.95 [1.30-2.92],0.0012759618042314
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22392,102,0.56 [0.36-0.88],0.0109511853411741
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26540,113,1.67 [1.20-2.33],0.0022601154409961
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26775,114,1.95 [1.46-2.62],6.524311785094068e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCAT,Phosphatidylcholine-sterol acyltransferase,23153,102,2.44 [1.02-5.85],0.0456492490771052
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,25729,113,2.06 [1.46-2.91],4.5403387493945865e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,26548,114,1.53 [1.16-2.02],0.0027807081087882
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,26462,112,1.58 [1.13-2.19],0.0068990304183758
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,26535,113,2.30 [1.46-3.63],0.0003323459966695
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGMN,Legumain,26670,114,1.63 [1.05-2.54],0.0305604601749071
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26504,114,2.59 [1.56-4.28],0.0002218475169051
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25997,111,1.84 [1.29-2.62],0.000763415920897
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIPF,Gastric triacylglycerol lipase,22542,103,1.43 [1.08-1.90],0.0122843280283445
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",22542,103,1.31 [1.07-1.61],0.009461357833289
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPL,Lipoprotein lipase,26548,114,0.69 [0.50-0.94],0.0208014098461549
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC25,Leucine-rich repeat-containing protein 25,26426,114,1.71 [1.21-2.41],0.0021103382651334
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRN1,Leucine-rich repeat neuronal protein 1,25997,111,0.59 [0.38-0.91],0.0170385632663998
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22706,104,0.66 [0.48-0.90],0.0084253213800146
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25914,113,1.31 [1.02-1.68],0.0330293483217341
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26412,113,1.79 [1.03-3.09],0.0373528134205552
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY6D,Lymphocyte antigen 6D,26408,114,1.51 [1.01-2.26],0.0422281037772949
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2,Microtubule-associated protein 2,23093,104,1.44 [1.02-2.04],0.0383259698902345
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22706,104,1.32 [1.04-1.68],0.0243508647219837
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCAM,Cell surface glycoprotein MUC18,26630,114,0.55 [0.34-0.89],0.0150592163782976
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDK,Midkine,26566,115,1.54 [1.23-1.93],0.0001815941179198
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26540,113,0.54 [0.35-0.83],0.0046837314830555
Chapter X Diseases of the respiratory system,Chronic sinusitis,MERTK,Tyrosine-protein kinase Mer,26818,114,1.86 [1.02-3.42],0.044315204101507
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,26614,114,0.38 [0.17-0.86],0.0197046618197339
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3,Microfibril-associated glycoprotein 3,26056,114,1.44 [1.13-1.83],0.003372329377898
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP5,Microfibrillar-associated protein 5,26868,116,1.67 [1.12-2.49],0.0112469830864179
Chapter X Diseases of the respiratory system,Chronic sinusitis,MILR1,Allergin-1,25997,111,1.52 [1.11-2.08],0.0091581794510024
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINK1,Misshapen-like kinase 1,23093,104,1.23 [1.00-1.52],0.0450509576710715
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,26503,112,1.57 [1.24-1.99],0.0001773080378053
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP8,Neutrophil collagenase,26729,115,1.32 [1.07-1.62],0.0085096542557195
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP9,Matrix metalloproteinase-9,26500,114,1.37 [1.05-1.79],0.0218631108427384
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,22652,103,1.36 [1.04-1.78],0.0261723713148869
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOG,Myelin-oligodendrocyte glycoprotein,26767,115,1.83 [1.12-2.98],0.0151142836050105
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,23153,102,3.22 [1.81-5.73],7.37763224038964e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLN,Mesothelin,26383,114,1.56 [1.20-2.03],0.0010154067318597
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSR1,Macrophage scavenger receptor types I and II,26774,115,1.63 [1.13-2.33],0.0081296913469252
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSTN,Growth/differentiation factor 8,26056,114,0.72 [0.52-1.00],0.0488929006649281
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,22479,99,1.33 [1.08-1.63],0.0069184053203617
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23023,104,1.30 [1.06-1.59],0.0133022453678892
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYDGF,Myeloid-derived growth factor,23140,103,1.24 [1.03-1.49],0.0248293134848645
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH9,Myosin-9,23136,104,1.20 [1.02-1.42],0.0282676844087742
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZB1,Marginal zone B- and B1-cell-specific protein,26635,114,1.86 [1.40-2.46],1.7266778798751007e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26642,115,2.11 [1.18-3.78],0.0114308487896212
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23023,104,1.88 [1.12-3.15],0.0169307469141633
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEB,Nebulin,22406,103,1.60 [1.15-2.23],0.0051855533817815
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN2,Nectin-2,26504,114,1.83 [1.08-3.10],0.0252658408243797
Chapter X Diseases of the respiratory system,Chronic sinusitis,NECTIN4,Nectin-4,26642,115,1.71 [1.10-2.67],0.0174845306081698
Chapter X Diseases of the respiratory system,Chronic sinusitis,NEK7,Serine/threonine-protein kinase Nek7,22706,104,1.22 [1.01-1.48],0.0418549153251827
Chapter X Diseases of the respiratory system,Chronic sinusitis,NELL1,Protein kinase C-binding protein NELL1,26642,115,0.59 [0.40-0.86],0.0059396737486934
Chapter X Diseases of the respiratory system,Chronic sinusitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23023,104,1.23 [1.03-1.47],0.0250748295085101
Chapter X Diseases of the respiratory system,Chronic sinusitis,NME3,Nucleoside diphosphate kinase 3,26589,113,2.16 [1.32-3.54],0.0022388021048383
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOMO1,Nodal modulator 1,26547,115,2.29 [1.25-4.18],0.0073303690447549
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOS3,"Nitric oxide synthase, endothelial",25891,112,1.31 [1.01-1.69],0.0406200769298621
Chapter X Diseases of the respiratory system,Chronic sinusitis,NOTCH3,Neurogenic locus notch homolog protein 3,26868,116,0.57 [0.36-0.92],0.020309777306172
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPC2,NPC intracellular cholesterol transporter 2,22745,103,2.34 [1.63-3.37],4.048625821290926e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPDC1,Neural proliferation differentiation and control protein 1,26548,114,1.82 [1.16-2.85],0.0091221820156631
Chapter X Diseases of the respiratory system,Chronic sinusitis,NPPC,C-type natriuretic peptide,26492,114,1.62 [1.17-2.26],0.0041316510057754
Chapter X Diseases of the respiratory system,Chronic sinusitis,NRP2,Neuropilin-2,26547,115,1.70 [1.01-2.86],0.047561627969109
Chapter X Diseases of the respiratory system,Chronic sinusitis,NTRK2,BDNF/NT-3 growth factors receptor,26548,114,0.43 [0.22-0.81],0.0094007021215422
Chapter X Diseases of the respiratory system,Chronic sinusitis,NTRK3,NT-3 growth factor receptor,26774,115,0.32 [0.15-0.66],0.0022190339738435
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUCB2,Nucleobindin-2,26720,115,1.81 [1.20-2.75],0.0048983881994872
Chapter X Diseases of the respiratory system,Chronic sinusitis,NUDT16,U8 snoRNA-decapping enzyme,22981,104,1.26 [1.03-1.55],0.0269627477356312
Chapter X Diseases of the respiratory system,Chronic sinusitis,OLR1,Oxidized low-density lipoprotein receptor 1,26293,114,1.28 [1.00-1.64],0.0469521299236911
Chapter X Diseases of the respiratory system,Chronic sinusitis,OMP,Olfactory marker protein,22392,102,0.60 [0.38-0.97],0.035239028748805
Chapter X Diseases of the respiratory system,Chronic sinusitis,OPTC,Opticin,26426,114,1.41 [1.06-1.88],0.0179412506763315
Chapter X Diseases of the respiratory system,Chronic sinusitis,ORM1,Alpha-1-acid glycoprotein 1,23105,102,3.37 [1.45-7.82],0.0046292728209316
Chapter X Diseases of the respiratory system,Chronic sinusitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26589,113,2.07 [1.26-3.40],0.0039593613947227
Chapter X Diseases of the respiratory system,Chronic sinusitis,OSM,Oncostatin-M,26368,114,1.45 [1.17-1.81],0.000870370791165
Chapter X Diseases of the respiratory system,Chronic sinusitis,OTOA,Otoancorin,22392,102,0.60 [0.37-0.97],0.0379871558569813
Chapter X Diseases of the respiratory system,Chronic sinusitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22542,103,1.31 [1.01-1.71],0.0430971444389483
Chapter X Diseases of the respiratory system,Chronic sinusitis,PADI4,Protein-arginine deiminase type-4,25854,112,0.72 [0.54-0.94],0.017694451339072
Chapter X Diseases of the respiratory system,Chronic sinusitis,PCDH7,Protocadherin-7,23023,104,1.51 [1.01-2.25],0.0442828156608477
Chapter X Diseases of the respiratory system,Chronic sinusitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23023,104,1.28 [1.00-1.63],0.0467837178638178
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22298,97,0.52 [0.31-0.89],0.0167010114779228
Chapter X Diseases of the respiratory system,Chronic sinusitis,PDIA4,Protein disulfide-isomerase A4,23136,104,1.46 [1.09-1.95],0.0111473662641147
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGA4,Pepsin A-4,23153,102,1.68 [1.30-2.17],8.768246567962235e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGF,Placenta growth factor,26818,114,2.08 [1.39-3.12],0.0003684206482508
Chapter X Diseases of the respiratory system,Chronic sinusitis,PGLYRP1,Peptidoglycan recognition protein 1,26738,116,1.72 [1.24-2.37],0.0010276509058114
Chapter X Diseases of the respiratory system,Chronic sinusitis,PHACTR2,Phosphatase and actin regulator 2,23108,105,1.18 [1.01-1.39],0.041823743053602
Chapter X Diseases of the respiratory system,Chronic sinusitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23023,104,1.47 [1.06-2.03],0.019728626552105
Chapter X Diseases of the respiratory system,Chronic sinusitis,PIGR,Polymeric immunoglobulin receptor,26196,113,1.78 [1.15-2.73],0.009053827708303
Chapter X Diseases of the respiratory system,Chronic sinusitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26547,115,2.44 [1.45-4.10],0.000787856703361
Chapter X Diseases of the respiratory system,Chronic sinusitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26547,115,2.48 [1.68-3.66],4.654141239385885e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26548,114,1.95 [1.41-2.69],4.55213360108933e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAT,Tissue-type plasminogen activator,26779,116,1.40 [1.01-1.95],0.0426071461845829
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAU,Urokinase-type plasminogen activator,26547,115,1.58 [1.09-2.29],0.0156241867489337
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLAUR,Urokinase plasminogen activator surface receptor,26366,112,3.33 [1.93-5.72],1.4341161718584972e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLTP,Phospholipid transfer protein,26779,116,0.57 [0.36-0.89],0.0132490463872975
Chapter X Diseases of the respiratory system,Chronic sinusitis,PLXDC1,Plexin domain-containing protein 1,25914,113,0.49 [0.26-0.90],0.022300691745805
Chapter X Diseases of the respiratory system,Chronic sinusitis,PODXL2,Podocalyxin-like protein 2,26642,115,1.87 [1.06-3.31],0.0308038607865818
Chapter X Diseases of the respiratory system,Chronic sinusitis,PON1,Serum paraoxonase/arylesterase 1,23153,102,0.52 [0.29-0.91],0.0221969430471215
Chapter X Diseases of the respiratory system,Chronic sinusitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23136,104,1.46 [1.15-1.85],0.0018996764524153
Chapter X Diseases of the respiratory system,Chronic sinusitis,PQBP1,Polyglutamine-binding protein 1,25914,113,0.65 [0.45-0.92],0.0165070197296512
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRAP1,Proline-rich acidic protein 1,23136,104,1.70 [1.08-2.67],0.0223430434299066
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRDX2,Peroxiredoxin-2,22762,102,0.68 [0.49-0.93],0.0156798961616355
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRG2,Bone marrow proteoglycan,23136,104,1.62 [1.17-2.25],0.003825430190834
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23054,104,1.26 [1.00-1.57],0.0460365806215806
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR4,Proline-rich protein 4,22488,103,1.49 [1.16-1.90],0.0014920592338698
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRR5,Proline-rich protein 5,22479,99,0.61 [0.38-1.00],0.0491975595012437
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRSS8,Prostasin,26448,113,1.88 [1.29-2.74],0.0009700468442447
Chapter X Diseases of the respiratory system,Chronic sinusitis,PRTN3,Myeloblastin,25861,114,1.51 [1.15-1.98],0.0030564343955585
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAP,Prosaposin,22915,103,2.30 [1.51-3.51],0.0001103705353281
Chapter X Diseases of the respiratory system,Chronic sinusitis,PSAPL1,Proactivator polypeptide-like 1,23023,104,1.46 [1.02-2.08],0.0378566766710224
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTGDS,Prostaglandin-H2 D-isomerase,26321,114,1.72 [1.06-2.81],0.0294651321369099
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,23136,104,3.03 [1.55-5.94],0.0012051750564442
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26274,116,1.72 [1.07-2.76],0.0261733439529729
Chapter X Diseases of the respiratory system,Chronic sinusitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23093,104,1.70 [1.06-2.73],0.0283735151648641
Chapter X Diseases of the respiratory system,Chronic sinusitis,QPCT,Glutaminyl-peptide cyclotransferase,26580,115,2.20 [1.25-3.89],0.0065729884452825
Chapter X Diseases of the respiratory system,Chronic sinusitis,RARRES2,Retinoic acid receptor responder protein 2,26676,114,1.47 [1.07-2.01],0.0168405724345618
Chapter X Diseases of the respiratory system,Chronic sinusitis,RCOR1,REST corepressor 1,26056,114,0.54 [0.30-0.95],0.0315220746043575
Chapter X Diseases of the respiratory system,Chronic sinusitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26547,115,2.81 [1.70-4.63],5.0312266186940005e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,REN,Renin,26548,114,1.35 [1.11-1.64],0.002542601058282
Chapter X Diseases of the respiratory system,Chronic sinusitis,RETN,Resistin,26486,116,1.63 [1.15-2.32],0.0058301057585309
Chapter X Diseases of the respiratory system,Chronic sinusitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22406,103,0.55 [0.36-0.84],0.0051588056386798
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE1,Ribonuclease pancreatic,23153,102,3.02 [1.88-4.84],4.498010276731818e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE10,Inactive ribonuclease-like protein 10,22542,103,1.65 [1.30-2.11],5.0256466992484696e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE4,Ribonuclease 4,22364,98,2.36 [1.41-3.95],0.0010993405896191
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASE6,Ribonuclease K6,22977,100,2.07 [1.48-2.89],1.9145833028617905e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNASET2,Ribonuclease T2,26740,115,2.19 [1.33-3.59],0.0019724728643657
Chapter X Diseases of the respiratory system,Chronic sinusitis,RNF149,E3 ubiquitin-protein ligase RNF149,22542,103,2.58 [1.65-4.03],3.523611085172884e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22487,102,1.45 [1.06-2.00],0.0214800139865011
Chapter X Diseases of the respiratory system,Chronic sinusitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25914,113,1.28 [1.03-1.60],0.0264874161344086
Chapter X Diseases of the respiratory system,Chronic sinusitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23108,105,1.28 [1.05-1.57],0.0136412284029865
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCARB2,Lysosome membrane protein 2,25877,114,1.82 [1.14-2.91],0.0128320334307269
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCG2,Secretogranin-2,26635,115,1.65 [1.00-2.71],0.0479580040495424
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A1,Secretoglobin family 3A member 1,22652,103,2.45 [1.19-5.07],0.0153620260658556
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22450,103,1.56 [1.09-2.24],0.014890304459967
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRG1,Scrapie-responsive protein 1,23140,103,1.91 [1.05-3.49],0.0347052523827041
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEL1L,Protein sel-1 homolog 1,22542,103,1.59 [1.12-2.24],0.0085830612983199
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELENOP,Selenoprotein P,23186,104,0.38 [0.16-0.88],0.0238748196502947
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3F,Semaphorin-3F,26548,114,2.06 [1.12-3.80],0.0207746976203329
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN8,Septin-8,23047,104,1.67 [1.04-2.67],0.0330872263256466
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA3,Alpha-1-antichymotrypsin,23091,102,3.09 [1.00-9.53],0.0490813788472355
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPIND1,Heparin cofactor 2,23134,104,2.33 [1.20-4.53],0.0126130568650278
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF1,Pigment epithelium-derived factor,22835,104,2.44 [1.29-4.65],0.0064297128859627
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHISA5,Protein shisa-5,23136,104,2.83 [1.84-4.35],1.931122052207752e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC1,Sialoadhesin,26670,114,1.84 [1.30-2.62],0.0006574717804871
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26492,114,2.26 [1.50-3.42],0.0001090779199934
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF1,Signaling lymphocytic activation molecule,25997,111,1.43 [1.08-1.91],0.0137265998994347
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC16A1,Monocarboxylate transporter 1,25891,112,1.29 [1.04-1.61],0.021930071958225
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMARCA2,Probable global transcription activator SNF2L2,25891,112,1.29 [1.06-1.58],0.0122085348819128
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC1,SPARC-related modular calcium-binding protein 1,26767,115,1.72 [1.07-2.78],0.0257097479591675
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORCS2,VPS10 domain-containing receptor SorCS2,25914,113,1.72 [1.11-2.66],0.0142640800790862
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22487,102,1.40 [1.08-1.81],0.0110026179800024
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK1,Serine protease inhibitor Kazal-type 1,26547,115,1.42 [1.02-1.98],0.0362652745743124
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK4,Serine protease inhibitor Kazal-type 4,26492,114,1.35 [1.07-1.70],0.0109653277409345
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON2,Spondin-2,26421,113,1.97 [1.26-3.08],0.0029652789312444
