Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL16,Pro-interleukin-16,27877,97,1.72 [1.25-2.36],0.0008770934264571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1B,Interleukin-1 beta,26913,96,1.37 [1.05-1.78],0.0201340560423909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,27547,92,1.37 [1.04-1.81],0.0239061626493585
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,23371,82,1.64 [1.08-2.48],0.0198348421296932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,27547,95,1.84 [1.20-2.82],0.0050707041241015
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INHBB,Inhibin beta B chain,23545,80,1.51 [1.03-2.23],0.0370194871703779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23436,79,1.46 [1.02-2.08],0.0386854543828515
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,26944,94,1.52 [1.01-2.27],0.0422285495685703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB6,Integrin beta-6,27042,96,2.75 [1.51-4.98],0.0008879279548361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23920,82,1.28 [1.01-1.63],0.0436797349628735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,27427,94,1.83 [1.15-2.90],0.0106434046185044
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27877,97,1.69 [1.08-2.65],0.0222911103540847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,27877,97,1.52 [1.04-2.22],0.0308890188683856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",27476,96,1.29 [1.05-1.58],0.0149369234874065
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,27725,93,2.03 [1.23-3.34],0.0054703957415391
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMB1,Laminin subunit beta-1,23436,79,2.22 [1.07-4.60],0.0318956667155095
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,27346,94,1.88 [1.17-3.01],0.0094508299368291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,27828,96,1.29 [1.05-1.60],0.0172248995158522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN15,Lipocalin-15,24016,83,1.31 [1.02-1.68],0.0329483514877066
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,26749,88,1.72 [1.13-2.61],0.0106895848983333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS1,Galectin-1,27589,97,2.01 [1.25-3.22],0.003963182398436
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3,Galectin-3,27648,95,2.10 [1.20-3.69],0.0094694038162225
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,27588,91,2.15 [1.29-3.58],0.0034626498724328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27042,96,1.49 [1.00-2.21],0.0486147755257818
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27926,96,1.35 [1.02-1.79],0.0375871022999704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB1,Lamin-B1,23880,80,1.36 [1.04-1.77],0.0227085961526815
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,23999,82,2.27 [1.30-3.97],0.0039521344225822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27476,96,1.57 [1.25-1.96],8.264167533616355e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,27589,97,1.69 [1.04-2.73],0.0335175354250981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP2BP,LRP2-binding protein,23381,82,1.26 [1.05-1.50],0.0112252867398046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,23381,82,1.41 [1.00-1.99],0.0480996720333106
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,27547,95,1.86 [1.25-2.77],0.0022230540666956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,27461,91,2.40 [1.35-4.27],0.0027748403876707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,26944,94,1.32 [1.04-1.67],0.0203733491171696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,27462,95,0.57 [0.34-0.96],0.0361538491885579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27302,94,1.56 [1.25-1.95],8.124383615748694e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,27690,95,2.44 [1.32-4.51],0.004529566102634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,23185,82,1.68 [1.26-2.23],0.0003773365567581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,23185,82,1.14 [1.01-1.28],0.0334611405675717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MB,Myoglobin,27926,96,1.55 [1.15-2.09],0.0041439843647291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27398,94,0.77 [0.60-0.99],0.0453967082443098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,27926,96,1.68 [1.09-2.59],0.0182011101913528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIA,Melanoma-derived growth regulatory protein,27690,95,2.11 [1.39-3.22],0.0005025104945321
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,23371,82,1.62 [1.15-2.28],0.0056527208998799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP3,Stromelysin-1,27593,93,1.53 [1.10-2.13],0.0111733425974523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP8,Neutrophil collagenase,27781,96,1.29 [1.03-1.62],0.0240972619728078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,27548,96,1.25 [1.09-1.44],0.0016085611914667
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L1,Mortality factor 4-like protein 1,23603,82,1.46 [1.02-2.09],0.0387359072937202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORF4L2,Mortality factor 4-like protein 2,23185,82,1.55 [1.00-2.39],0.0496727504965871
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPO,Myeloperoxidase,27593,93,1.60 [1.16-2.20],0.0042045992102054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",23436,79,1.25 [1.03-1.51],0.0214438557155921
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYL6B,Myosin light chain 6B,23381,82,1.26 [1.05-1.50],0.010816774986654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NADK,NAD kinase,27589,97,1.39 [1.08-1.78],0.0107898620767847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,26944,94,1.37 [1.10-1.72],0.0059700893407306
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27690,95,2.50 [1.33-4.69],0.0044400955693581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,27042,96,1.31 [1.03-1.69],0.0307603444100842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,27509,95,1.32 [1.11-1.56],0.0013180167027563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,27826,96,2.36 [1.28-4.33],0.0057540205918936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23920,82,1.35 [1.10-1.66],0.0039938198285152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,27545,97,2.23 [1.28-3.89],0.004761650784177
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,27690,95,1.92 [1.21-3.02],0.0052261955811535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,26827,92,1.53 [1.03-2.26],0.0335735404036995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NENF,Neudesin,23920,82,1.20 [1.04-1.39],0.0148142053768381
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27398,94,1.36 [1.15-1.62],0.0003610174108627
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,23185,82,1.41 [1.02-1.95],0.0398786226979808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,23648,79,2.04 [1.28-3.24],0.0026249482881394
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,27589,97,1.85 [1.13-3.03],0.0136954947902835
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPC,C-type natriuretic peptide,27547,95,1.62 [1.12-2.32],0.0094330918890115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPTX1,Neuronal pentraxin-1,27593,93,0.54 [0.33-0.87],0.0118483328234066
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPY,Pro-neuropeptide Y,27826,96,1.32 [1.00-1.74],0.048648835653202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NTF4,Neurotrophin-4,26944,94,1.59 [1.25-2.03],0.0001602460963001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OBP2B,Odorant-binding protein 2b,27312,94,1.37 [1.03-1.80],0.0277921439177906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGN,Mimecan,27593,93,1.57 [1.03-2.41],0.0358135926161766
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23603,82,1.31 [1.01-1.69],0.0390281542898527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,27476,96,0.68 [0.52-0.90],0.006756427311494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,27042,96,1.35 [1.09-1.69],0.0066412496394692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PADI4,Protein-arginine deiminase type-4,26874,91,1.36 [1.15-1.61],0.0003846964855415
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM,Paralemmin-1,23803,79,2.14 [1.16-3.95],0.0151515622730243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,27547,95,1.34 [1.08-1.67],0.0080636266586459
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PCDH17,Protocadherin-17,27589,97,1.97 [1.23-3.14],0.0047844678082033
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1,Programmed cell death protein 1,27786,96,1.47 [1.02-2.12],0.0384795330869332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,27476,96,1.75 [1.03-2.98],0.0385348567228706
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDGFC,Platelet-derived growth factor C,26944,94,1.75 [1.07-2.85],0.0263421836530542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27428,96,1.26 [1.00-1.58],0.047752941488028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGF,Placenta growth factor,27877,97,1.81 [1.18-2.77],0.0065648149139457
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,27789,95,1.54 [1.06-2.23],0.0224963429217981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27398,94,2.38 [1.44-3.92],0.0007008038947841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27593,93,2.11 [1.15-3.88],0.0157428169211175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27593,93,1.74 [1.12-2.70],0.0131234909376471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27589,97,1.64 [1.17-2.30],0.0044301615197901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",27507,93,1.34 [1.04-1.71],0.0213117595295058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23371,82,1.40 [1.00-1.96],0.0491497185632006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLIN1,Perilipin-1,26915,92,1.81 [1.24-2.65],0.0020423112178988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27042,96,0.82 [0.68-0.98],0.0337700103186667
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27476,96,1.78 [1.29-2.47],0.0004942618820633
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRKCQ,Protein kinase C theta type,27042,96,1.42 [1.04-1.92],0.0254065253508621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,23436,79,1.95 [1.16-3.29],0.0119755957885142
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRTN3,Myeloblastin,26871,90,1.60 [1.19-2.13],0.0016031120934167
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRUNE2,Protein prune homolog 2,23603,82,1.68 [1.05-2.70],0.0312994955643056
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSAP,Prosaposin,23822,80,2.19 [1.36-3.53],0.0012457290213539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,27547,95,1.38 [1.13-1.69],0.0018718156552867
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,27366,91,2.09 [1.26-3.48],0.0042597244077036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PXN,Paxillin,26915,92,1.53 [1.18-1.99],0.0014810692496838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PYY,Peptide YY,23291,82,1.26 [1.02-1.55],0.0282823042843703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB44,Ras-related protein Rab-44,23920,82,1.53 [1.17-2.00],0.00171670200192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,26915,92,1.47 [1.12-1.93],0.0051454690063226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RALY,RNA-binding protein Raly,23920,82,1.42 [1.05-1.91],0.0223625238077079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,23280,82,1.82 [1.09-3.04],0.0229814072432675
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,26944,94,1.58 [1.13-2.20],0.0077145728585023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,26944,94,1.48 [1.21-1.81],0.0001398790013197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,24016,83,1.92 [1.38-2.68],0.0001131187644545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBP7,Retinoid-binding protein 7,23927,80,1.43 [1.08-1.90],0.011798111130616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RCOR1,REST corepressor 1,27086,97,1.39 [1.07-1.79],0.0130841340303274
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27926,96,1.44 [1.11-1.86],0.0060731447786581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,27593,93,2.54 [1.42-4.53],0.0016550740284235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REN,Renin,27589,97,1.33 [1.07-1.65],0.0095067128006946
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RETN,Resistin,27523,94,1.60 [1.09-2.34],0.0161464500124428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RFC4,Replication factor C subunit 4,23920,82,3.41 [1.83-6.38],0.0001160278587395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RGMB,RGM domain family member B,27828,96,2.34 [1.23-4.45],0.0096696037126456
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,23371,82,1.46 [1.12-1.89],0.0050912708760597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,23254,76,2.72 [1.59-4.66],0.0002598239578875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,27794,95,2.42 [1.42-4.11],0.001084846479478
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,23371,82,1.47 [1.01-2.15],0.0458923217188977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27589,97,2.10 [1.21-3.66],0.0083562127944212
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,23603,82,1.32 [1.02-1.71],0.0323818415168952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,27826,96,2.00 [1.14-3.51],0.0161158303958313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A11,Protein S100-A11,27364,96,1.62 [1.27-2.07],0.000102037408611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100A13,Protein S100-A13,23371,82,1.90 [1.20-3.00],0.0062021174318427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100P,Protein S100-P,27086,97,1.37 [1.06-1.77],0.0170103621258245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23291,82,1.46 [1.01-2.12],0.0462132796272607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26891,92,2.55 [1.59-4.09],9.971747087174355e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,27689,95,2.29 [1.34-3.91],0.0024544328409603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,27678,92,1.20 [1.01-1.42],0.0384438900412438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCIN,Adseverin,23280,82,1.40 [1.13-1.74],0.0022699966715813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,23436,79,1.68 [1.04-2.74],0.0355718093987029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,26944,94,0.71 [0.53-0.96],0.0280867983899365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,27589,97,1.47 [1.01-2.14],0.0434011200925126
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,27589,97,2.03 [1.04-3.96],0.0366899495203546
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA6C,Semaphorin-6C,23371,82,1.83 [1.01-3.31],0.0469416999904807
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB5,Serpin B5,27086,97,1.48 [1.03-2.13],0.0351635104659102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,27877,97,1.57 [1.30-1.89],2.0302886965743133e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,24052,81,2.20 [1.23-3.94],0.0077782596947111
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27654,95,1.46 [1.03-2.08],0.0331386132504278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,27551,92,1.77 [1.19-2.62],0.0045119705799972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,23603,82,1.30 [1.09-1.56],0.0036906727844284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23866,81,1.61 [1.14-2.29],0.0073299563426639
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,23927,80,1.46 [1.18-1.82],0.0005419425544348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27826,96,2.24 [1.34-3.73],0.001989238269771
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27685,93,0.75 [0.57-0.98],0.0343994441635062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNCG,Gamma-synuclein,27398,94,1.48 [1.12-1.96],0.0056811122957724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23999,82,1.55 [1.23-1.95],0.0001918265288286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,24016,83,1.62 [1.20-2.20],0.0017570848360932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26944,94,1.97 [1.24-3.13],0.0040942422336151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24016,83,1.76 [1.12-2.76],0.0144759778741437
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,24054,82,2.23 [1.14-4.36],0.0188947238452891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,27458,97,2.10 [1.30-3.38],0.0022671585911022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR1B,Cornifin-B,23603,82,1.21 [1.01-1.47],0.0438430740699295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,27476,96,1.53 [1.19-1.96],0.0008009513341208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23185,82,1.32 [1.03-1.69],0.0309771021198975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX3,Syntaxin-3,23999,82,1.60 [1.12-2.30],0.01016643557505
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,27476,96,1.33 [1.06-1.67],0.0144419491175601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX8,Syntaxin-8,27547,95,1.42 [1.02-1.97],0.0376087849976883
