Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSTM2B,V-set and transmembrane domain-containing protein 2B,23375,100,1.59 [1.18-2.14],0.0022352769841735
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26834,116,1.38 [1.12-1.69],0.0021129344620609
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VWC2,Brorin,27042,116,1.99 [1.32-3.00],0.0009617389794465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WDR46,WD repeat-containing protein 46,23685,101,1.74 [1.25-2.43],0.0011260354759649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WIF1,Wnt inhibitory factor 1,27555,119,0.62 [0.39-1.00],0.0484751877554378
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",XPNPEP2,Xaa-Pro aminopeptidase 2,27421,117,0.81 [0.68-0.97],0.0204690847007394
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,23764,104,2.04 [1.12-3.73],0.0200890256307812
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ZBTB17,Zinc finger and BTB domain-containing protein 17,26834,116,1.49 [1.11-1.99],0.0076700685645173
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23064,98,1.31 [1.03-1.65],0.0245932843638129
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ZHX2,Zinc fingers and homeoboxes protein 2,23764,104,1.49 [1.05-2.12],0.0256557149696437
