Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,34750,320,1.49 [1.19-1.87],0.0006318232564329
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34966,536,2.13 [1.82-2.48],9.567992263691381e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Constipation,45757,485,1.94 [1.65-2.28],7.192216140783848e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36113,1683,1.41 [1.28-1.56],1.7148798040520187e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34951,521,1.56 [1.32-1.84],1.4364339107617028e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,47317,231,3.15 [2.64-3.75],3.5058897712936e-37
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,47215,129,2.63 [2.05-3.37],3.1356250924567395e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46262,1195,1.54 [1.38-1.73],3.5782470756231886e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,46029,962,1.45 [1.27-1.65],1.3641943921359601e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45163,96,2.58 [1.91-3.48],7.251392065905083e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,45195,128,1.81 [1.35-2.44],8.622021900498393e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),48518,128,1.76 [1.30-2.37],0.0002096867505862
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46235,601,1.73 [1.50-2.00],1.3415510478545462e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",45733,99,1.89 [1.35-2.65],0.0001981064370212
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46013,379,1.74 [1.46-2.08],1.0137217229086875e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,46000,366,1.79 [1.50-2.14],1.6588611854110348e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42842,2946,1.66 [1.54-1.80],2.403040990076633e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48054,854,1.31 [1.14-1.50],0.0001393778573974
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,45819,1089,1.59 [1.41-1.78],1.9789452858186653e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47108,756,1.96 [1.72-2.23],5.930084400671964e-25
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,46838,486,2.09 [1.80-2.44],1.854026688542721e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,48322,177,1.83 [1.43-2.36],2.4534968041300498e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,48283,138,2.10 [1.61-2.74],4.0362215015989686e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,48250,105,2.03 [1.49-2.75],5.735941054775217e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,47306,106,1.81 [1.30-2.54],0.0004899379092497
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35160,7573,1.74 [1.64-1.84],3.2420572503002233e-79
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38221,4406,1.51 [1.41-1.62],1.936710150891095e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44064,2294,1.40 [1.29-1.53],8.54635946062151e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34103,288,3.63 [3.07-4.31],2.9718648767633654e-50
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34696,881,2.64 [2.36-2.96],2.5533525874162587e-63
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48057,277,3.28 [2.79-3.85],1.1516920150959118e-46
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48078,250,3.43 [2.90-4.05],2.241693307859241e-47
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,35998,2183,1.44 [1.32-1.58],3.725756993748038e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",40898,2183,1.32 [1.21-1.44],5.980923592343577e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,33946,131,2.37 [1.81-3.09],2.2584603502205622e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",47764,127,2.31 [1.77-3.01],7.169460837884226e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34236,421,2.02 [1.71-2.40],4.688561913661147e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,33948,133,1.90 [1.41-2.56],2.384375658030785e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,34816,1001,1.30 [1.14-1.49],8.513119496568865e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34575,760,1.81 [1.58-2.07],2.1888051680092148e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36273,2458,1.21 [1.11-1.33],3.874143878945557e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,37832,522,1.57 [1.32-1.86],4.005153099629787e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,47793,247,3.40 [2.83-4.08],1.0194894339863991e-38
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,47654,108,4.68 [3.74-5.86],2.0311342436368719e-41
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42264,122,1.87 [1.37-2.55],8.287622610933003e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,42704,562,1.67 [1.44-1.94],1.4724355546791267e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43896,1754,1.62 [1.48-1.78],1.1054107820604567e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,42503,361,1.68 [1.39-2.02],4.114120015773122e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",43523,1381,1.59 [1.43-1.77],2.6876153497360665e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,42582,440,1.42 [1.18-1.71],0.0002655387954753
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,42410,268,1.73 [1.38-2.15],1.3213563949899329e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,42719,577,1.78 [1.53-2.07],4.1014038365933154e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",42616,846,1.75 [1.54-1.99],4.228478306329685e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42084,314,1.77 [1.45-2.16],2.3652722035053298e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42224,454,1.77 [1.50-2.10],3.045812008370522e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,45255,325,2.38 [1.99-2.84],7.828350578108285e-22
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,45675,745,2.09 [1.84-2.37],7.703376168316431e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45023,93,2.18 [1.55-3.06],8.176121762306691e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,38781,8094,1.95 [1.85-2.07],1.4439961732609035e-117
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19415,1223,1.55 [1.39-1.73],8.566648779301974e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,43513,133,4.22 [3.26-5.48],2.020213917378225e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,48161,457,1.84 [1.56-2.16],1.4223048753345532e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48006,137,5.24 [4.31-6.37],3.237905302321084e-62
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48037,333,1.98 [1.66-2.38],1.2644395971365337e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,44627,1990,1.80 [1.65-1.96],1.7414467558791017e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,42822,185,2.06 [1.59-2.66],3.5305995810866765e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43153,516,1.88 [1.60-2.20],4.024859938742879e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,42863,226,2.02 [1.61-2.54],1.1132122406718946e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,43928,1291,1.88 [1.69-2.09],9.450222474859654e-31
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18734,542,1.44 [1.23-1.69],8.53800006638619e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18347,155,1.79 [1.35-2.37],4.494452476119656e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,19966,303,0.58 [0.43-0.78],0.0002919439487206
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20938,1275,0.78 [0.67-0.90],0.0006786010224048
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44047,1132,1.36 [1.21-1.54],5.335720272356712e-07
