Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,1.89 [1.41-2.53],2.089591283530665e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,2.09 [1.44-3.04],0.0001079971178667
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,2.43 [1.90-3.12],2.214834483003436e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.56 [1.20-2.03],0.0009676446893207
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,2.34 [1.89-2.88],2.122453763314198e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,2.77 [2.00-3.84],9.83463776508619e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,2.09 [1.57-2.78],4.706853677467306e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,2.35 [1.69-3.27],3.48666095726972e-07
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,2.21 [1.77-2.77],3.239598119005161e-12
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,2.27 [2.08-2.47],2.6528777063815366e-77
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.45 [1.22-1.74],4.3098643456034745e-05
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50698,491,1.97 [1.50-2.59],1.1817900003031518e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,2.18 [1.59-2.99],1.2970838024725825e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,2.28 [1.98-2.63],8.895856271745814e-30
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,45075,197,3.31 [2.15-5.09],5.489259044783e-08
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45039,161,3.21 [2.01-5.14],1.1231142107268536e-06
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45429,551,2.05 [1.57-2.67],1.2623163387623569e-07
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45108,230,2.69 [1.81-4.00],9.869413214667608e-07
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46247,1369,2.69 [2.26-3.20],1.298245545961507e-28
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,2.32 [1.47-3.67],0.000317112372953
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.61 [0.48-0.78],8.066088776032865e-05
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27784,167,0.32 [0.18-0.57],0.000121480059873
COLEC12,Collectin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,127,0.28 [0.14-0.53],0.0001263539398183
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50653,124,2.36 [1.42-3.93],0.000948833218221
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46354,1195,1.62 [1.34-1.97],7.036548429871567e-07
