Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38628,2670,1.73 [1.56-1.93],5.1372694270572215e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41299,980,1.60 [1.35-1.88],3.419545846214256e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42437,689,2.04 [1.71-2.44],1.9864028228935595e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42188,440,2.33 [1.91-2.84],1.140954717209654e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43521,152,2.09 [1.50-2.92],1.1934711133527056e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43489,120,2.39 [1.71-3.33],3.131641276594733e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43462,93,2.50 [1.76-3.56],3.754611677918979e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42611,102,2.44 [1.69-3.54],2.0705525489744885e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31704,6830,1.90 [1.75-2.06],7.854528054063619e-53
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34462,3974,1.70 [1.54-1.86],1.1784424123842149e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39663,2081,1.56 [1.39-1.76],1.5688468529897166e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30750,262,3.08 [2.48-3.82],3.1752522006227003e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31273,785,2.75 [2.35-3.23],7.106076111912457e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43278,252,2.99 [2.43-3.68],6.583336005122364e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43294,228,3.15 [2.55-3.88],1.046416792804146e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32445,1957,1.67 [1.47-1.90],4.18334848132356e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36847,1957,1.53 [1.35-1.73],2.8627309958229137e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30606,118,3.45 [2.54-4.68],2.187757401608051e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43046,114,3.23 [2.37-4.39],9.029339232657297e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30857,369,1.90 [1.49-2.42],2.012537839710609e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30608,120,2.20 [1.53-3.15],1.946270412174014e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31385,897,1.45 [1.21-1.74],5.716113572791251e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31145,657,2.05 [1.70-2.47],4.4355411624526455e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32708,2220,1.39 [1.23-1.58],1.74460136179066e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34060,486,2.01 [1.64-2.48],3.111993467094473e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43028,245,3.15 [2.54-3.91],1.634489625130518e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42879,96,3.83 [2.96-4.96],1.3698356646517934e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38080,114,2.07 [1.42-3.01],0.0001431181139951
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38487,521,1.92 [1.58-2.33],6.510498225876194e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39576,1610,1.76 [1.55-2.00],2.244231888701773e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38299,333,2.01 [1.59-2.53],3.835944119369763e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39238,1272,1.68 [1.46-1.94],1.2626700414617225e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38375,409,1.56 [1.21-2.00],0.000525486110689
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38199,233,1.90 [1.42-2.54],1.804518901123037e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38505,539,1.85 [1.51-2.26],1.7358544469528e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37670,88,2.23 [1.46-3.39],0.0001877447815575
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38355,773,1.94 [1.63-2.29],1.8005624978913186e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37872,290,1.99 [1.54-2.56],1.1380062311001017e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38005,423,1.92 [1.54-2.40],7.781927684163195e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40756,294,1.96 [1.52-2.53],2.2827861877292402e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41119,657,1.97 [1.64-2.36],1.9928814614957199e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35050,7252,1.86 [1.72-2.02],8.340382866813165e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17427,1058,1.50 [1.27-1.77],2.017124360371223e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39721,365,7.83 [6.41-9.58],1.7954861695380888e-89
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39467,111,2.71 [1.95-3.75],2.213957240046023e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39957,75,6.66 [5.12-8.68],3.8530267010379863e-45
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39954,72,9.50 [7.23-12.49],1.4493221703698558e-58
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39975,93,7.00 [5.46-8.97],5.001932772928558e-53
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43378,407,1.73 [1.36-2.19],8.018123080594268e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43267,110,3.87 [3.03-4.95],4.69677042132194e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43261,290,1.81 [1.38-2.38],1.865417376338855e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40269,1772,1.84 [1.63-2.08],2.8568246720291266e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38947,450,1.79 [1.43-2.23],3.177341247590782e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38690,193,1.92 [1.40-2.62],4.599106327567578e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39664,1167,1.97 [1.71-2.28],3.1378785476582507e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16502,133,1.93 [1.32-2.82],0.0007565031206695
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39739,1003,1.35 [1.13-1.60],0.0008026071486376
