Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.82 [1.39-2.39],1.5263999417332925e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.29 [1.14-1.45],4.381628064179557e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.68 [1.49-1.89],5.364977022185037e-17
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.19 [1.11-1.29],5.0787685864722985e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.34 [1.15-1.56],0.0001359026638403
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.89 [1.60-2.24],8.556052743201089e-14
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.59 [2.06-3.25],2.381136500252128e-16
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.69 [1.28-2.24],0.0002343034739101
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.64 [1.43-1.88],9.855974586086305e-13
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.45 [1.34-1.57],3.1681273974280725e-19
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.71 [1.45-2.02],2.016349934609208e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.38 [1.26-1.51],5.362673063217085e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.60 [1.40-1.82],1.7710981226009374e-12
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.65 [1.25-2.18],0.0004465938113981
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.38 [1.18-1.61],4.250086250506643e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.45 [1.17-1.80],0.0007880896454971
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.44 [1.29-1.62],3.7307501113312657e-10
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.50 [1.25-1.80],1.4759360974301687e-05
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.42 [1.22-1.66],9.86408307385314e-06
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.72 [1.44-2.05],1.301228018390671e-09
AREG,Amphiregulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.52 [1.35-1.71],8.698100002958153e-12
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.36 [1.30-1.42],1.852145373323247e-39
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.90 [2.57-3.26],7.213172675460401e-69
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,3.70 [3.00-4.57],8.056984248441432e-34
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,4.39 [3.67-5.27],1.3566714408540785e-57
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,3.36 [2.74-4.12],2.0781396742435645e-31
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.37 [1.16-1.62],0.0002436524360758
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.77 [2.26-3.40],1.0223686501673414e-22
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.39 [1.28-1.50],4.655556211214426e-16
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.89 [1.53-2.33],3.028508285758541e-09
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.60 [1.27-2.00],5.086538788925181e-05
AREG,Amphiregulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.41 [1.28-1.54],1.3878840875010934e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.29 [1.16-1.44],2.0586961545124216e-06
