Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.93 [1.63-2.29],3.8971411945371554e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.99 [1.66-2.39],1.0239081840641209e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.65 [1.39-1.96],1.4597873049916132e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.69 [1.43-2.00],1.1662901414925003e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.71 [1.44-2.04],1.1424691072557847e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.74 [1.59-1.92],2.6350707536821312e-30
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.74 [1.58-1.92],7.397116497125828e-30
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.68 [1.36-2.07],1.2687962288128311e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.57 [1.27-1.95],3.639043161226287e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.50 [1.34-1.68],3.3532253801876567e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.82 [1.60-2.06],2.2899016743443928e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.75 [1.54-2.00],9.394867216031785e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.56 [1.25-1.94],7.076243541348491e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.52 [1.23-1.86],7.072994748860128e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.43 [1.30-1.58],9.895337325187937e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.53 [1.32-1.79],3.221942815879502e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.25 [1.99-2.54],1.0936175234524462e-37
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.99 [1.68-2.36],2.630686253054752e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.50 [1.35-1.66],1.11175557811913e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.45 [1.29-1.62],5.641246469344502e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.81 [1.45-2.26],1.3982842349343618e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.67 [1.33-2.09],1.165285064150749e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.64 [1.30-2.07],3.34709461191334e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.60 [1.42-1.82],1.5107644591800864e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.62 [1.28-2.05],6.100218624099107e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.67 [1.31-2.12],3.187877270087807e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.79 [1.42-2.26],8.609784185946416e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.48 [1.25-1.75],4.779985825274884e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.52 [1.29-1.79],6.908777154468875e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.60 [1.48-1.73],2.4138258078283108e-32
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.26 [1.10-1.44],0.0008150773323059
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.50 [1.35-1.67],2.571533453406988e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.64 [1.45-1.84],2.964083248660715e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.52 [1.19-1.95],0.0008795294188166
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.79 [1.57-2.04],1.0929730838373136e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.92 [1.62-2.28],1.3290615712643778e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,2.03 [1.71-2.43],3.206699011623077e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.99 [1.63-2.44],1.9120518073775188e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.63 [1.26-2.10],0.0001692490160194
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,2.03 [1.90-2.17],1.42753899203052e-99
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.84 [1.71-1.98],1.1176429098855893e-59
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.48 [1.36-1.61],3.4499905437147905e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,5.90 [4.76-7.32],6.918050244384164e-59
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,3.57 [3.12-4.09],7.788961654495845e-76
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,4.35 [3.63-5.20],9.534937343015097e-58
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,4.47 [3.71-5.39],2.22223172649109e-55
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.75 [1.59-1.94],4.0240817201150315e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.50 [1.38-1.63],4.45704135549828e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,2.49 [1.81-3.43],2.2558889361995777e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.74 [1.38-2.19],2.2217209982318545e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,2.58 [2.12-3.14],6.652120225182947e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,2.20 [1.64-2.94],1.1901247039923417e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.54 [1.26-1.88],2.886713523226058e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.64 [1.42-1.88],1.0881507762244146e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,2.16 [1.86-2.51],2.171455861269833e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.58 [1.44-1.74],8.658896940400638e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.53 [1.25-1.88],5.214523802440036e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.76 [1.54-2.01],1.3779584850705823e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,2.63 [2.31-2.99],2.4337782674402455e-48
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.58 [2.23-3.00],2.117367016920893e-36
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.68 [1.47-1.92],3.0050703872556196e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.56 [1.42-1.71],1.317290485933784e-21
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.67 [1.42-1.96],4.852134421028213e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.52 [1.37-1.68],1.5353180164086445e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.50 [1.27-1.76],1.7254929820588866e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.57 [1.29-1.91],6.569437844635576e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.64 [1.43-1.88],7.432056092606871e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.56 [1.36-1.79],9.801335176889996e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,2.10 [1.77-2.48],5.015606357995711e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.38 [1.16-1.63],0.0002273253486543
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.65 [1.46-1.85],1.0141717880789068e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.66 [1.40-1.97],5.881945437258197e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.61 [1.39-1.88],6.764751902310204e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.95 [1.68-2.27],8.244265504343218e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.84 [1.64-2.06],4.0036989663174936e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.78 [1.36-2.34],3.284879573334282e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.59 [1.25-2.01],0.0001265741969352
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.77 [1.66-1.89],8.846248753144979e-72
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.47 [1.30-1.65],4.0747738162063406e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,5.36 [4.48-6.40],6.930642186854897e-76
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,2.13 [1.79-2.53],1.1560538786850628e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.90 [2.50-3.37],1.136978263276166e-43
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,4.00 [3.38-4.73],5.884640688146034e-59
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,3.21 [2.77-3.71],4.7543327522474146e-55
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.41 [1.20-1.66],4.1529510047210896e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.37 [2.06-2.73],3.596212407711697e-33
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.43 [1.19-1.73],0.000185283837603
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.63 [1.49-1.77],1.0479395769519784e-28
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.76 [1.45-2.14],1.6841244376038742e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.79 [1.45-2.21],7.037131903464606e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.59 [1.37-1.85],2.398118351000064e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.70 [1.39-2.07],2.770187886836988e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.67 [1.52-1.84],1.2846418241910864e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.62 [1.26-2.08],0.0001409146284289
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.56 [1.23-1.98],0.0002547580889464
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.26 [1.11-1.44],0.0003699826728179
