Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.43 [1.20-1.70],5.716831927271121e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,1.40 [1.24-1.58],4.792030723258824e-08
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.24 [1.18-1.30],1.304413738678485e-16
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.23 [1.09-1.39],0.0009706881226593
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.02 [1.80-2.27],4.8922657140000987e-33
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,2.12 [1.72-2.62],2.7722639295775912e-12
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,2.44 [2.07-2.87],1.8456147668285252e-26
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,2.29 [1.91-2.74],2.14875642849242e-19
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,1.74 [1.40-2.17],8.425019624099927e-07
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.40 [1.16-1.69],0.0005187207110183
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.28 [1.18-1.39],8.121858946908922e-09
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,1.58 [1.25-2.00],0.0001301039307548
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.34 [1.22-1.48],3.743032526565591e-09
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46579,1200,1.31 [1.18-1.46],8.837539261052082e-07
