Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,4.12 [2.99-5.69],5.855085801453796e-18
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,2.26 [1.74-2.94],1.3342963523759503e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,2.13 [1.40-3.24],0.0004314447112396
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.59 [1.21-2.09],0.0007672580612194
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.72 [1.40-2.11],2.969541005399426e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,2.11 [1.70-2.62],1.5970014125596864e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.56 [1.34-1.81],5.036074154693305e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,2.15 [1.69-2.74],5.51780329687385e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,5.03 [3.93-6.43],7.403745326931107e-38
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,5.43 [4.01-7.37],1.4264214012492712e-27
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.96 [1.56-2.46],7.0682207624868555e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.82 [1.56-2.12],1.1813201915184621e-14
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.86 [1.40-2.47],1.717033270876241e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.72 [1.45-2.05],5.929724576962641e-10
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.97 [1.41-2.75],7.831026177742083e-05
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.84 [1.44-2.34],8.665977264463065e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,2.38 [1.96-2.89],1.8077188095330492e-18
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,2.70 [2.08-3.50],6.897445318874562e-14
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,2.15 [1.67-2.78],3.581527177560643e-09
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,2.11 [1.58-2.82],4.824662571067495e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,2.02 [1.63-2.50],1.6239965332782142e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,2.55 [2.31-2.82],6.00842779524852e-75
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.83 [1.52-2.22],3.9054850124935e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,4.02 [2.68-6.02],1.5648749370221027e-11
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.82 [1.39-2.39],1.622082161816948e-05
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,5.86 [4.29-8.01],1.3642733349450716e-28
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,2.00 [1.49-2.70],4.942515640825989e-06
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,2.34 [2.03-2.71],8.002510995440608e-31
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,2.65 [1.91-3.69],7.309478485085943e-09
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,2.16 [1.45-3.22],0.0001437118356988
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,2.17 [1.70-2.76],5.213953669212128e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,2.60 [1.92-3.53],5.981943092985475e-10
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,2.42 [2.04-2.86],1.6481394170726408e-24
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,2.23 [1.40-3.57],0.0007757377231191
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,2.04 [1.42-2.92],9.910996112639129e-05
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.62 [1.33-1.98],1.974563349298136e-06
