Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45791,559,2.70 [1.88-3.86],6.541866990853965e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45464,232,4.32 [2.54-7.35],6.707106315455533e-08
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46599,1367,3.00 [2.37-3.80],6.681816078041567e-20
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19433,165,3.53 [1.87-6.66],9.802990818894388e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,2.12 [1.43-3.15],0.0001929334332333
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,4.16 [1.95-8.88],0.0002255751816787
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27953,888,0.52 [0.37-0.73],0.0001820873761194
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27958,1206,0.50 [0.37-0.68],1.1388657532921642e-05
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27975,162,0.29 [0.14-0.61],0.0009289513069628
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27427,675,0.45 [0.30-0.66],6.64827792932465e-05
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27984,345,0.30 [0.18-0.50],4.26887506806042e-06
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27903,264,0.24 [0.13-0.42],8.274244602936809e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46705,1208,1.76 [1.36-2.27],1.2952791884865746e-05
