Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.52 [1.32-1.76],1.4763337165363094e-08
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.62 [1.29-2.04],4.418599743920612e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.52 [1.25-1.85],3.657957416985383e-05
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.68 [1.33-2.11],9.62249263814912e-06
ANGPT2,Angiopoietin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.60 [1.37-1.86],2.077331697003025e-09
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.31 [1.24-1.39],1.4348144801692878e-20
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,3.71 [3.13-4.39],9.254654586070776e-52
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,2.26 [1.59-3.21],5.850564510080769e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,6.18 [4.51-8.47],7.975468432883464e-30
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,6.53 [4.97-8.59],3.5331565549394627e-41
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,4.70 [3.49-6.33],1.8383192489896368e-24
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.43 [1.18-1.75],0.0003111715286708
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,2.99 [2.21-4.05],1.5799167232667199e-12
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.47 [1.17-1.85],0.0009655365196733
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.28 [1.16-1.41],1.7625025477961e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.33 [1.17-1.50],6.311021677459447e-06
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.74 [0.62-0.88],0.0007875279016409
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,2.39 [1.69-3.37],7.062005510661354e-07
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,1.31 [1.15-1.49],4.176089110302319e-05
