Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,2.82 [1.71-4.65],4.894809409853337e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,2.33 [1.82-2.98],1.5715199638333937e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.94 [1.67-2.26],9.216393451845436e-18
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,2.17 [1.59-2.94],7.811238060095746e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,2.59 [1.68-3.99],1.5811342074826495e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.91 [1.61-2.27],6.847736831378931e-14
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.86 [1.39-2.49],3.4450563686988766e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,2.24 [1.56-3.21],1.2026652884739606e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,2.18 [1.70-2.80],1.0132628422060588e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,2.21 [1.40-3.49],0.0006418550299225
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,2.21 [1.79-2.72],1.405773688783162e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,2.37 [1.71-3.27],1.758050928061794e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,2.36 [1.79-3.11],1.2590829419413462e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,2.65 [1.92-3.65],2.826487200514072e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,2.40 [1.92-3.00],9.306005077755617e-15
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,2.15 [1.39-3.34],0.0006318255914409
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,2.33 [2.14-2.55],7.060408973136326e-79
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.84 [1.53-2.22],8.564360667030086e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.88 [1.41-2.50],1.3145723464792462e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,2.06 [1.48-2.86],1.7020887154646792e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,2.34 [2.03-2.70],9.9483852887129e-32
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,3.24 [2.17-4.84],9.503313680498132e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,2.81 [1.76-4.47],1.3845866548195974e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,2.39 [1.84-3.10],8.547749491633225e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,3.14 [2.17-4.55],1.3914416743711242e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,2.48 [2.08-2.95],1.7686548525008146e-24
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.69 [1.29-2.22],0.0001558588986277
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.77 [1.56-4.92],0.0005285942783037
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,2.08 [1.36-3.19],0.0006814778913992
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.67 [1.23-2.26],0.0009941828106992
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.63 [0.48-0.82],0.0004992039597148
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.69 [0.56-0.85],0.0005942149651195
EPHB4,Ephrin type-B receptor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.37 [0.21-0.64],0.0003985215257212
