Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,3.48 [2.56-4.72],1.2324673665295005e-15
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.63 [1.35-1.97],5.153289697881712e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.57 [1.40-1.76],6.6680053818032225e-15
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.59 [1.40-1.80],7.881079031525675e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.69 [1.36-2.09],1.8438713061735004e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.94 [1.49-2.52],8.34941249843477e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.91 [1.32-2.76],0.0005957344187229
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.47 [1.21-1.78],0.0001262410682818
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.46 [1.19-1.78],0.0002201523357419
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.59 [1.36-1.86],5.8584648911951475e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.79 [1.41-2.27],1.8899343630137407e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.46 [1.18-1.82],0.0005940516716241
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.97 [1.55-2.51],4.10472137589854e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.79 [1.51-2.12],1.2359977680483143e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,2.08 [1.37-3.17],0.0006483565883317
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.42 [1.33-1.52],2.2581503988921267e-25
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.28 [1.11-1.48],0.000922912090155
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,4.95 [4.21-5.82],8.327389169297193e-83
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,2.01 [1.35-3.00],0.0005838600772329
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,6.85 [5.21-9.00],2.228736605078545e-43
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,7.48 [5.80-9.64],2.5865813594974422e-54
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,3.98 [3.13-5.07],2.038914332202864e-29
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.55 [1.20-1.98],0.0006256924354177
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.46 [1.30-1.63],4.378401854798367e-11
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.80 [1.28-2.54],0.0007334834074352
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.58 [1.38-1.81],2.5937082836517228e-11
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.69 [1.24-2.29],0.0007725114938941
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.53 [1.32-1.76],9.234693493765592e-09
