Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44683,280,1.50 [1.25-1.80],1.4791933692198631e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45018,615,1.37 [1.21-1.55],1.0661848781823233e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44556,527,1.27 [1.11-1.45],0.0006644560330862
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44916,887,1.26 [1.13-1.40],2.6793885515637256e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47717,343,1.42 [1.20-1.68],3.435266771527235e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48157,783,1.46 [1.31-1.63],2.434486942375425e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47471,97,2.08 [1.58-2.74],2.243728801466236e-07
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40850,8520,1.23 [1.18-1.28],1.5304928265606724e-22
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46228,507,2.59 [2.29-2.92],1.4581421264140687e-53
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45861,140,1.57 [1.21-2.03],0.0006312007593494
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46435,111,3.37 [2.69-4.22],2.894205930386581e-26
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46465,141,3.67 [3.01-4.47],2.866281687738999e-38
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46456,132,3.28 [2.66-4.04],7.15144688534254e-29
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50609,144,2.10 [1.68-2.62],9.549375990272671e-11
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47048,2094,1.21 [1.12-1.30],2.844235083572185e-07
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46311,1357,1.28 [1.17-1.39],7.057615378420668e-08
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19319,161,1.57 [1.25-1.97],9.055884962594312e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46415,1201,1.24 [1.13-1.36],5.314488718862516e-06
