Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.25 [1.17-1.33],7.630178102536989e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.21 [1.14-1.29],2.600187351752761e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,1.93 [1.57-2.39],8.491347209577046e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,1.91 [1.54-2.36],3.7245786921370556e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,1.57 [1.38-1.78],3.18267856311415e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36802,1063,1.21 [1.10-1.32],6.0837909021656566e-05
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,1.46 [1.32-1.61],9.483364574067185e-14
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,1.15 [1.09-1.23],3.6133342338718144e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50492,261,1.72 [1.48-2.01],3.8989546109983016e-12
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,1.99 [1.59-2.50],2.6478130183469432e-09
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45077,594,1.32 [1.18-1.49],1.4568182996218954e-06
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,1.25 [1.17-1.34],4.527382035226115e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44863,380,1.27 [1.10-1.47],0.0009900488715042
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,1.23 [1.14-1.33],9.572044147147525e-08
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,1.25 [1.11-1.40],0.0001472024004522
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44741,626,1.25 [1.12-1.40],0.0001302295832141
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.36 [1.24-1.49],1.3247987804486034e-10
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44446,331,1.40 [1.21-1.63],1.1394911355867376e-05
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44596,481,1.31 [1.15-1.49],3.848563583120452e-05
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,1.62 [1.40-1.87],4.3084194631869885e-11
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.53 [1.39-1.68],7.429765744656222e-18
TFF2,Trefoil factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,1.69 [1.31-2.18],5.112396719555005e-05
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.24 [1.19-1.28],1.1926649513199642e-28
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,3.37 [3.04-3.73],3.8649673157470126e-121
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,1.92 [1.53-2.41],2.0528682100067985e-08
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,4.13 [3.37-5.05],2.903112375562051e-43
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,6.61 [5.57-7.85],7.213237548483891e-104
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,4.64 [3.90-5.51],2.8739339729407884e-67
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,2.77 [2.32-3.30],1.672599970874785e-29
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.25 [1.17-1.34],7.720433776992749e-12
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,1.53 [1.26-1.85],1.9187549376377985e-05
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45257,230,1.54 [1.29-1.84],2.473468067319155e-06
TFF2,Trefoil factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.31 [1.21-1.41],2.98776272005647e-11
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46506,1199,1.26 [1.16-1.37],6.856041621710435e-08
