Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,2.18 [1.38-3.44],0.0008092800629038
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.41 [1.32-1.50],1.7426909711887804e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,6.70 [5.63-7.98],6.019440544270133e-102
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,3.36 [2.36-4.79],1.9540638163066985e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,8.25 [6.06-11.22],4.167422076075561e-41
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.47 [1.19-1.83],0.0004117429063567
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,4.87 [3.67-6.48],1.1772615592780688e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.40 [1.25-1.56],3.342514510226871e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,2.15 [1.60-2.89],3.8787504501042113e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.52 [1.33-1.74],1.1595694824520499e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.67 [0.56-0.82],5.743200351639262e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.39 [1.20-1.60],1.234785670166011e-05
