Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24332,551,1.84 [1.54-2.20],1.5252369093075726e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23975,194,1.80 [1.34-2.41],9.532704232942064e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24078,297,1.84 [1.45-2.33],5.730663956030461e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25213,240,2.15 [1.69-2.76],9.3664141263965e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25465,492,1.81 [1.51-2.18],2.7160397422750885e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22854,6214,1.39 [1.29-1.49],5.045869463378937e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25502,204,6.55 [5.25-8.17],1.6222342655023614e-62
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25343,45,3.08 [1.87-5.06],9.006986551012625e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25678,36,9.45 [6.21-14.37],8.715605592385042e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25683,41,7.21 [4.81-10.82],1.3099074931037657e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,67,3.75 [2.62-5.37],5.155959070611252e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25746,1273,1.66 [1.46-1.87],1.123579748932266e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24610,137,2.27 [1.65-3.13],5.34777739941854e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25478,1005,1.71 [1.49-1.96],1.1520361576604388e-14
