Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1007,1.20 [1.03-1.40],0.0219755015783484
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21720,352,1.36 [1.07-1.72],0.0123502315416798
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.45 [1.07-1.95],0.0165516653724638
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,1.47 [1.15-1.87],0.0022182712992228
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19649,550,1.27 [1.04-1.55],0.0214756095813827
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.47 [1.03-2.10],0.0337945427508699
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.20 [1.06-1.35],0.0031767158535062
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.42 [1.11-1.82],0.0054529956780109
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.45 [1.06-1.98],0.0202733810211418
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23542,2174,1.13 [1.02-1.26],0.0218842688643304
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.46 [1.25-1.70],1.1357692086407958e-06
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.27 [1.05-1.54],0.0145133918935353
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.55 [0.40-0.77],0.0004312271042708
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.62 [1.02-2.56],0.0406869941695455
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.48 [0.31-0.74],0.0009447297428418
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.26 [1.11-1.43],0.0004545300381856
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.33 [1.15-1.53],9.910719379995774e-05
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13103,109,1.53 [1.05-2.23],0.0274446350873665
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9938,70,0.46 [0.22-0.97],0.0401707302048716
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.31 [1.15-1.48],2.4206059610467683e-05
