Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.46 [1.26-1.69],2.6802703964642384e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,1.57 [1.09-2.26],0.0163467403870887
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,2.02 [1.51-2.71],2.4235466367099868e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.17 [1.02-1.35],0.0258281570800675
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.33 [1.04-1.70],0.0231701371792834
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,1.89 [1.31-2.73],0.0006809637998658
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,1.50 [1.01-2.22],0.0432412535722062
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.75 [2.36-3.20],3.0172486716702875e-39
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.28 [1.14-1.44],2.368068459578077e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,1.63 [1.17-2.28],0.0039228948133296
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,1.59 [1.04-2.43],0.0330231315949589
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.61 [1.14-2.28],0.0073314400812719
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.30 [1.02-1.64],0.0308029163488012
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.23 [1.11-1.35],4.51831739131641e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.22 [1.05-1.42],0.0099751232647609
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.20 [1.12-1.28],2.8315847073183965e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.29 [1.06-1.56],0.009084263049062
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.37 [1.24-1.53],4.0587012870161356e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,1.46 [1.05-2.02],0.0243905965163807
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.24 [1.10-1.39],0.0002834517109128
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.16 [1.07-1.27],0.00062959261182
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,1.35 [1.07-1.70],0.0118125391676097
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.11 [1.01-1.22],0.0232033906536411
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,1.32 [1.09-1.60],0.0048825164914249
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.12 [1.06-1.17],1.7540776587411597e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.14 [1.01-1.28],0.0371270854472034
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.57 [1.01-2.43],0.0457603643999655
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.18 [1.09-1.28],5.854418788961767e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.71 [2.35-3.12],1.2002388736715808e-42
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.24 [1.00-1.52],0.0462210084082257
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.23 [1.05-1.44],0.009452672392422
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.20 [1.04-1.38],0.0120607958731592
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.29 [1.07-1.55],0.006296615270778
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,1.29 [1.16-1.44],3.827475296572771e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.43 [1.10-1.85],0.0071644962331418
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,1.20 [1.08-1.33],0.0009674616935612
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.13 [1.06-1.20],8.20164777927976e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.54 [1.07-2.21],0.0201824897305186
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.30 [1.12-1.50],0.0005440124884992
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.31 [1.17-1.47],1.9767982236981545e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.38 [1.26-1.52],2.672688049908289e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.82 [1.33-2.48],0.0001570561760006
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.22 [1.05-1.42],0.0090221025436131
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.46 [1.08-1.98],0.0144587860398113
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,1.35 [1.02-1.79],0.0359174613721006
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.43 [1.01-2.02],0.0416707641541243
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.50 [1.19-1.89],0.0006825130480328
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.55 [1.21-1.98],0.0005911831366762
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.49 [1.18-1.87],0.0006542504254476
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.56 [1.32-1.85],2.42061451341684e-07
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.91 [1.25-2.93],0.002833575056453
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.14 [1.05-1.24],0.0018215374624365
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.17 [1.01-1.36],0.0379584846550302
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,1.61 [1.06-2.44],0.0264088109798773
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.49 [1.18-1.87],0.0007388915203573
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,1.91 [1.31-2.79],0.0007188923215833
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.16 [1.03-1.32],0.0179062728221703
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.59 [1.21-2.09],0.00099379056271
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,1.14 [1.07-1.21],5.495059235216745e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,1.16 [1.08-1.25],0.0001035668703949
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,1.13 [1.07-1.20],8.146872928224094e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,1.46 [1.03-2.06],0.0315545890312409
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.54 [1.26-1.88],1.814147596374129e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,1.18 [1.05-1.33],0.007023209439462
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.44 [1.18-1.75],0.0003168600419525
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.41 [1.16-1.73],0.0007187558086511
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21135,290,1.29 [1.03-1.60],0.023517469181573
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.19 [1.00-1.42],0.0479328788352227
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.61 [1.12-2.32],0.0101693027045898
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.27 [1.13-1.43],4.289897599503785e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.39 [1.20-1.60],6.381244382778052e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.33 [1.08-1.64],0.0071979070317413
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,1.24 [1.12-1.36],2.160748286873641e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,1.47 [1.06-2.04],0.0203602319424923
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20914,69,1.75 [1.25-2.43],0.0009414356539951
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.38 [1.23-1.55],1.909472932691971e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.28 [1.13-1.44],7.924401623091329e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,1.41 [1.00-1.98],0.0486649369622221
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21189,344,1.44 [1.19-1.73],0.0001153270640634
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.35 [1.04-1.76],0.023334578861088
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.30 [1.09-1.56],0.0032807637231546
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.33 [1.07-1.64],0.0095733066653678
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,1.40 [1.19-1.66],7.82149601664205e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.25 [1.14-1.38],7.143993299420579e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.50 [1.03-2.20],0.0347747550217043
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,1.50 [1.05-2.13],0.0253777583236551
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.40 [1.15-1.72],0.0010405048669519
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21370,525,1.20 [1.01-1.42],0.0366640702709741
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23494,75,1.51 [1.04-2.18],0.0283208815981248
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,1.21 [1.11-1.31],1.2578664712293595e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20948,103,1.45 [1.04-2.01],0.0277160123612477
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21626,321,1.24 [1.00-1.53],0.0482852139019404
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.54 [1.18-2.02],0.0014786390644007
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.68 [1.51-1.88],2.4276154632579888e-21
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.88 [1.68-2.09],4.031361719254943e-29
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,2.35 [1.59-3.46],1.6559132841458098e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.55 [1.18-2.04],0.0016966248126362
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.72 [2.21-3.36],7.270548913186606e-21
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.15 [1.08-1.23],2.202456266432239e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.87 [1.34-2.61],0.0002096833289277
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.32 [1.02-1.72],0.0360022826731579
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,1.18 [1.01-1.38],0.032865424135166
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.57 [0.35-0.93],0.0247518403454831
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23920,39,1.65 [1.04-2.63],0.034311917252128
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.27 [1.15-1.41],4.0937326565685295e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23879,262,1.51 [1.24-1.85],5.726543802745983e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,1.71 [1.12-2.60],0.0126380082120646
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.35 [1.21-1.52],1.9044313337452617e-07
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9837,199,0.66 [0.47-0.94],0.0192241401558888
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.33 [1.04-1.70],0.0209588480252992
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,1.66 [1.20-2.28],0.0020207890366958
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.57 [1.44-1.72],1.1392373614802229e-24
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.75 [1.37-2.24],8.000773797663936e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,1.73 [1.23-2.43],0.001463444493114
