Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,0.58 [0.48-0.70],5.157070275895013e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,0.62 [0.54-0.71],1.599673777820988e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,0.79 [0.67-0.93],0.0054674731410036
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,0.67 [0.47-0.94],0.0211481039277208
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,0.60 [0.51-0.71],1.2141257240956043e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,0.55 [0.45-0.67],3.016181502111937e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,0.54 [0.47-0.63],4.770497608291969e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,0.48 [0.32-0.73],0.0005167954465965
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,0.58 [0.39-0.87],0.0087602438311267
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,0.58 [0.48-0.71],1.004257680666291e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,0.57 [0.40-0.81],0.0017261618926217
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27388,159,0.65 [0.45-0.96],0.0283711988060604
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,0.54 [0.30-0.94],0.0303861977294938
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,0.56 [0.40-0.77],0.0003692423813518
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Cholecystitis,26081,177,0.60 [0.41-0.86],0.0056046092758173
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,0.60 [0.44-0.84],0.002398677765876
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,0.50 [0.32-0.78],0.0025611165491732
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,27428,1171,0.69 [0.60-0.80],3.972336877594229e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,0.58 [0.35-0.95],0.0308310448697151
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,0.56 [0.34-0.93],0.0241172744235054
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Dental caries,26813,258,0.60 [0.44-0.81],0.000801400502196
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,0.85 [0.76-0.95],0.005655640175309
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,0.66 [0.56-0.79],5.928407092029533e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,0.82 [0.76-0.89],7.4202946983726e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,0.82 [0.67-1.00],0.0457630229708118
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,0.74 [0.59-0.94],0.0140192765448995
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,0.82 [0.72-0.94],0.0044407344543313
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,0.83 [0.72-0.95],0.006415626305108
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22180,145,0.48 [0.32-0.71],0.0003062244189636
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27579,114,0.45 [0.29-0.70],0.000375514400911
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,0.34 [0.21-0.55],1.0773916673405985e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,22312,277,0.72 [0.54-0.96],0.023721342765066
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,0.77 [0.70-0.86],9.64849240167904e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,404,0.61 [0.48-0.77],5.398831947389225e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,0.92 [0.87-0.97],0.0014776744673807
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,0.85 [0.73-0.99],0.0411364913277809
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,0.46 [0.24-0.88],0.0197121968189927
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Hernia,26494,2735,0.89 [0.81-0.98],0.015619387005426
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,0.56 [0.37-0.85],0.0070428318353703
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,0.74 [0.60-0.90],0.0031623027563078
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,0.85 [0.72-0.99],0.043203597655712
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,0.45 [0.30-0.66],5.858673255241268e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,0.76 [0.61-0.95],0.0137552948936753
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23804,45,0.42 [0.21-0.86],0.0172832144599639
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,0.89 [0.83-0.95],0.0008497423933214
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,0.81 [0.66-0.98],0.03015082317884
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,0.63 [0.51-0.77],1.41945266240689e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25984,80,0.31 [0.18-0.52],1.0947876199683255e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,0.76 [0.59-0.98],0.0329362625078589
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,0.67 [0.56-0.80],9.114914315997298e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,0.85 [0.73-0.99],0.0393939546242909
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,0.70 [0.61-0.81],5.339571661815211e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,0.76 [0.68-0.85],2.948599762609834e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,0.60 [0.43-0.84],0.002359401787891
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,0.81 [0.68-0.97],0.0203061813111515
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21340,229,0.65 [0.47-0.89],0.0076878240416328
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,0.69 [0.53-0.90],0.0053483552956175
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27638,58,0.51 [0.27-0.97],0.0415396670602861
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27374,76,0.57 [0.33-0.98],0.0440547590135516
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,0.57 [0.46-0.70],9.969130838802888e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,0.35 [0.25-0.50],1.1991113997248438e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,0.82 [0.74-0.90],4.270593106950512e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,0.67 [0.57-0.80],6.910091390444868e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,0.33 [0.17-0.62],0.0005604609889902
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,0.64 [0.42-0.96],0.0321419905437004
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,0.72 [0.63-0.84],1.5150799776230664e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,0.44 [0.29-0.67],0.0001269519112106
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,0.93 [0.87-1.00],0.0434556228530132
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21913,748,0.81 [0.67-0.96],0.017373534335662
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24965,294,0.59 [0.44-0.78],0.0002810109959654
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,0.92 [0.86-0.97],0.0043536664124132
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26286,109,0.47 [0.30-0.75],0.0015454742837772
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24253,112,0.61 [0.39-0.96],0.032530092014983
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,0.80 [0.72-0.89],3.6838612442194224e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,0.55 [0.41-0.74],6.888113716565991e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21233,68,1.66 [1.02-2.72],0.0433883806105854
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21927,762,1.23 [1.05-1.45],0.0115486717687594
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,0.79 [0.65-0.97],0.0261047259214454
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21878,713,1.22 [1.03-1.44],0.0217487252920642
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,0.66 [0.58-0.77],3.091114933920985e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,0.55 [0.45-0.66],7.287248191828832e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,0.67 [0.52-0.87],0.0023168431208978
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,0.89 [0.79-0.99],0.0354761747509449
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26415,238,0.62 [0.45-0.86],0.0036572333961937
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,0.83 [0.74-0.94],0.0033789496160922
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25306,635,0.82 [0.68-0.99],0.0406609998141583
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,0.67 [0.58-0.78],9.320031897649808e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,0.81 [0.71-0.94],0.0050272416862014
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24545,404,0.67 [0.53-0.85],0.0011531223038372
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27311,211,0.66 [0.47-0.92],0.0138369041930878
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25135,464,0.71 [0.56-0.88],0.0021518261242699
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,0.62 [0.48-0.81],0.0004845763848868
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27630,38,0.39 [0.18-0.85],0.0174736687994817
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,0.66 [0.54-0.81],4.643824346004787e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24644,503,0.72 [0.58-0.89],0.0021860618612688
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,0.84 [0.75-0.94],0.0026480956226153
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21239,74,0.55 [0.32-0.97],0.039116563206481
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,0.65 [0.50-0.85],0.0013261840607559
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24782,111,0.58 [0.37-0.93],0.0235904613558151
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27633,41,0.46 [0.22-0.97],0.041904225970467
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27189,89,0.46 [0.28-0.78],0.0036588743314118
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,0.83 [0.75-0.91],0.0001288371931317
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25036,365,0.74 [0.57-0.95],0.0192519544014584
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26253,185,0.69 [0.49-0.99],0.045555207056373
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24820,149,0.60 [0.41-0.90],0.0128104883993186
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25735,1064,0.74 [0.64-0.86],6.71990164105742e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25378,707,0.74 [0.61-0.88],0.0010067663522875
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,0.50 [0.33-0.75],0.0009087137982945
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24198,57,0.45 [0.24-0.86],0.0153621709354148
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,0.66 [0.56-0.78],7.34501261111474e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27353,325,0.65 [0.50-0.86],0.0019170484267088
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,0.71 [0.59-0.86],0.0002920646226323
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,25426,162,0.60 [0.41-0.89],0.0101374861434685
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11929,1149,0.85 [0.74-0.98],0.0272773112018282
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,0.65 [0.51-0.84],0.0007629863977258
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,0.76 [0.70-0.82],2.1727686241073572e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,0.38 [0.22-0.66],0.000710597012906
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26148,224,0.53 [0.39-0.74],0.0001434783901073
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,0.82 [0.69-0.98],0.0283337999800051
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14932,237,0.67 [0.48-0.91],0.0118087327503945
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.49 [0.31-0.76],0.0013866160094187
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11454,296,0.68 [0.51-0.91],0.0082225154268964
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25328,64,0.45 [0.25-0.82],0.0086750243064788
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12578,1420,0.80 [0.70-0.91],0.0005522921490749
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,0.60 [0.53-0.68],7.743466945979065e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25738,474,0.59 [0.47-0.73],2.9924426593486047e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,0.56 [0.48-0.65],7.468170443274513e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14813,118,0.62 [0.39-0.97],0.0360466137137823
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11243,85,0.32 [0.19-0.53],1.3900389249308447e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26180,256,0.54 [0.40-0.73],7.209314841274478e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11238,80,0.56 [0.32-0.97],0.0398044136842395
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11584,426,0.74 [0.59-0.94],0.012348034314523
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27472,49,0.38 [0.19-0.74],0.0046262991352546
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,0.69 [0.61-0.78],2.8375449781873023e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,0.42 [0.25-0.72],0.0015461931870857
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27417,389,0.68 [0.53-0.86],0.0017073471688252
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11259,101,0.61 [0.38-1.00],0.0499465366604533
