Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.19 [1.01-1.40],0.0342566533208744
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.19 [1.06-1.35],0.0038500083437566
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.23 [1.11-1.37],0.0001277679842312
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.54 [1.20-1.98],0.0007817716148674
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Oesophagitis,20054,438,1.20 [1.04-1.38],0.0128214116749666
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.07 [1.02-1.12],0.0029051544021848
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.22 [1.04-1.43],0.0140966232650534
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.15 [1.04-1.27],0.0062045090574588
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.14 [1.04-1.25],0.0044461728305205
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.08 [1.00-1.17],0.0405461556486672
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.19 [1.06-1.34],0.0025418987513216
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.35 [1.10-1.65],0.0034878861159324
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.22 [1.03-1.44],0.0205343749894192
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.59 [1.24-2.03],0.0002104763430916
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.57 [1.21-2.04],0.0008191072789206
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.29 [1.05-1.58],0.0146410166422522
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.42 [1.12-1.81],0.003771687901862
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.20 [1.02-1.40],0.0274476922719583
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,1.80 [1.15-2.81],0.0100833359726923
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.09 [1.02-1.16],0.0065833848624377
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.13 [1.01-1.26],0.0397363966046596
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23216,55,2.04 [1.40-2.98],0.000201754626682
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,1.42 [1.09-1.85],0.0094373671446165
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.17 [1.07-1.29],0.0009685142103191
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23459,298,1.21 [1.02-1.43],0.0326767789230186
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,1.46 [1.11-1.92],0.0059867041722787
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.06 [1.01-1.11],0.0153943100881972
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.37 [1.07-1.75],0.0116508006493422
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.06 [1.01-1.10],0.0096999034249372
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.09 [1.02-1.17],0.0131490599022664
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.33 [1.08-1.63],0.0063842476696621
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.40 [1.16-1.68],0.0003221385172177
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.18 [1.00-1.38],0.0487712232617416
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.19 [1.01-1.40],0.0378973568911495
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.12 [1.02-1.22],0.0209342051993695
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.14 [1.01-1.29],0.0359432629757214
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.37 [1.16-1.62],0.0002109971475508
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.12 [1.03-1.21],0.0075292613929841
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.16 [1.06-1.28],0.0020514518013758
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.16 [1.05-1.27],0.0026262893588489
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.61 [1.31-1.98],7.940434529739314e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.24 [1.07-1.43],0.0040545953674626
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.36 [1.15-1.61],0.0004532080977448
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19735,552,1.23 [1.08-1.40],0.0014765078302292
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.44 [1.14-1.82],0.0023156797883929
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.16 [1.07-1.25],0.0001645063431325
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.39 [1.18-1.64],0.0001141952834534
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.29 [1.04-1.60],0.0200774636835878
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,1.67 [1.07-2.59],0.0228397303643848
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,1.91 [1.39-2.62],7.434153065714543e-05
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23658,2195,1.10 [1.03-1.17],0.0058663756201698
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,2.07 [1.64-2.61],1.1260708367700668e-09
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.34 [1.20-1.49],9.733475983666737e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.41 [1.25-1.60],3.294897123730162e-08
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.57 [1.72-3.84],4.621661149912917e-06
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.76 [0.64-0.91],0.002185267302514
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.07 [1.02-1.13],0.0043908476627676
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,1.99 [1.39-2.86],0.000176453935551
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.54 [0.39-0.74],0.0001131086912599
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.16 [1.07-1.26],0.0002382566352762
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22911,430,1.16 [1.00-1.34],0.0440806380615781
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.19 [1.08-1.31],0.0002691139794779
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.23 [1.01-1.49],0.0416256729755495
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,1.44 [1.06-1.94],0.0185504512880842
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,1.65 [1.06-2.57],0.0261353155415271
UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.30 [1.19-1.40],3.6764798634006975e-10
