Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.05 [1.02-1.08],0.0024141256281012
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.10 [1.00-1.19],0.0381564220120359
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,1.54 [1.13-2.10],0.0059305713769889
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.07 [1.01-1.13],0.0142664973015737
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.58 [1.09-2.29],0.0153003265407597
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Inguinal hernia,21738,611,1.14 [1.04-1.25],0.0063495886240457
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21200,73,1.37 [1.07-1.74],0.0113244131547325
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.13 [1.01-1.26],0.0364561486450114
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.09 [1.00-1.19],0.0455936189771549
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.10 [1.02-1.19],0.018217826990241
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.12 [1.05-1.20],0.0004034329298485
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19788,172,1.29 [1.08-1.54],0.0043473668424343
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Umbilical hernia,21369,242,1.19 [1.02-1.39],0.0261349652129683
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24388,75,1.47 [1.14-1.90],0.0030250107968521
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.24 [1.11-1.38],0.0001097651639993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.22 [1.00-1.49],0.0447370107152365
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24395,209,1.21 [1.01-1.44],0.0336000897878877
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.25 [1.10-1.43],0.000792571897637
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,1.65 [1.18-2.30],0.0031165715198276
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.12 [1.06-1.19],2.573442256064658e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.21 [1.10-1.32],5.918742136017464e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24389,203,1.22 [1.02-1.45],0.0259229815824811
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24550,66,1.60 [1.23-2.08],0.0003951410655655
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,1.31 [1.06-1.62],0.0118544102728352
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24210,24,1.62 [1.06-2.49],0.0260481212353744
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.16 [1.07-1.26],0.0002556971071485
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,1.76 [1.47-2.11],8.24595187092197e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24595,111,1.42 [1.14-1.77],0.001558301232546
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.18 [1.13-1.22],1.7523585543332197e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.22 [1.16-1.28],2.7266127092667993e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22061,139,1.31 [1.07-1.60],0.0087541903379323
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,684,1.14 [1.03-1.26],0.0124123573905688
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.13 [1.09-1.17],8.450565169678367e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21573,110,1.30 [1.04-1.62],0.0226922872822908
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.09 [1.03-1.16],0.0046029994047006
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.25 [1.16-1.35],1.212290673849054e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.26 [1.12-1.42],0.0001648199717156
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.25 [1.11-1.41],0.0003486620472116
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19105,315,1.21 [1.04-1.42],0.0156633734428172
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19478,688,1.16 [1.06-1.28],0.002133140781688
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22179,257,1.26 [1.08-1.47],0.0028808157042176
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19427,637,1.13 [1.02-1.25],0.0178158273313946
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21517,54,1.57 [1.17-2.11],0.0025201001924232
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23328,54,1.37 [1.02-1.83],0.0375354947884399
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.20 [1.11-1.31],6.6111497888987255e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.23 [1.10-1.38],0.0001939018185162
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.28 [1.21-1.37],7.0107433590918185e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18816,26,2.00 [1.42-2.83],8.016182821017345e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18892,102,1.43 [1.11-1.83],0.0049478357173763
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,1.32 [1.01-1.72],0.0454716526010231
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.11 [1.03-1.19],0.0034746872146475
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22493,571,1.25 [1.13-1.39],1.7441370071530167e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.19 [1.12-1.27],8.409530336502423e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24601,71,1.48 [1.14-1.93],0.0030727679023879
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.17 [1.08-1.27],0.0001690491499812
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.17 [1.08-1.27],0.0001164451740187
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,1.25 [1.10-1.42],0.0008583308489929
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.17 [1.03-1.32],0.0124604520782229
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19735,552,1.21 [1.08-1.35],0.0007178905264769
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21905,442,1.16 [1.03-1.32],0.0164183228915996
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.19 [1.11-1.26],1.4639195762330294e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19196,406,1.25 [1.10-1.42],0.0007448416046936
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",23185,26,1.76 [1.20-2.59],0.0041888956081763
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18863,73,1.53 [1.18-1.99],0.0012634326328404
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.19 [1.02-1.38],0.0268564754949408
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,1.58 [1.21-2.06],0.0009013098783924
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23658,2195,1.10 [1.04-1.16],0.0012874607230019
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,328,1.38 [1.22-1.58],9.196764028537804e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.16 [1.07-1.26],0.0003970801255204
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.13 [1.02-1.25],0.0234533976823361
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21517,54,1.45 [1.03-2.04],0.0309638436709079
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.36 [1.25-1.47],5.916109625415559e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.64 [1.50-1.79],8.552043081603734e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,2.32 [1.61-3.33],5.99947908384001e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.36 [1.87-2.96],2.9501366787532493e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,1.47 [1.11-1.94],0.0078862273863955
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.57 [1.19-2.07],0.0016244318953125
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9675,46,1.44 [1.07-1.94],0.0153727375503178
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.17 [1.09-1.25],9.291514946836892e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.25 [1.15-1.35],6.385248211203666e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24402,93,1.29 [1.02-1.64],0.0349232207161732
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.31 [1.23-1.40],9.99205007815026e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,1.61 [1.23-2.11],0.0004729071011734
