Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23195,53,2.21 [1.23-3.95],0.0077691866211681
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21706,355,1.54 [1.20-1.97],0.0007469377432922
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20284,1579,1.16 [1.03-1.32],0.0190362203572901
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24485,36,2.48 [1.35-4.55],0.0033626825381474
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24126,144,1.63 [1.11-2.38],0.0120789903832821
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24034,751,1.88 [1.60-2.20],2.2322975983098984e-14
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24238,276,1.41 [1.05-1.89],0.0203375001975436
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23849,566,2.53 [2.17-2.95],2.6461634758018987e-32
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24335,18,4.13 [2.42-7.04],1.8754043604159841e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24346,162,1.51 [1.04-2.19],0.0304996998611385
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Dialysis,23326,43,1.94 [1.44-2.60],1.0352846635173144e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24376,59,2.42 [1.53-3.80],0.0001396325336674
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23200,193,1.46 [1.03-2.06],0.0343096703822023
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24451,267,1.89 [1.44-2.47],3.480798623322761e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24464,48,2.23 [1.29-3.87],0.0042763483072363
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23361,999,1.28 [1.09-1.49],0.0024351809046577
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23232,225,1.51 [1.10-2.08],0.0108016578337789
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24276,92,2.41 [1.61-3.61],2.093200667722154e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24358,41,2.50 [1.41-4.42],0.0017134871723758
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24338,1331,1.73 [1.52-1.96],8.742892341040885e-18
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23132,125,1.68 [1.13-2.51],0.0104515318169796
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23343,60,3.02 [2.01-4.56],1.2691455434547434e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24295,333,1.39 [1.06-1.81],0.0165180590283064
