Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.60 [1.41-1.82],2.3519922865564813e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22976,3435,1.13 [1.06-1.20],7.54826023558864e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.17 [1.01-1.36],0.0359066761645263
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.24 [1.05-1.47],0.0134209947824163
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.20 [1.08-1.33],0.0005599440457475
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,1.15 [1.04-1.28],0.0051657741192205
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19674,133,1.57 [1.17-2.10],0.0027618186087237
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24465,102,1.48 [1.06-2.06],0.0203295534708438
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,3.60 [2.82-4.59],4.96608464670281e-25
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,1.09 [1.01-1.18],0.0233995251710276
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19912,371,1.28 [1.07-1.53],0.0061724283600583
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.06 [1.01-1.10],0.0081849904579447
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.15 [1.02-1.29],0.0203998500657324
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,2.96 [1.98-4.42],1.0850352313292761e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Hernia,23485,2420,1.08 [1.01-1.16],0.0247799240757632
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.78 [1.32-2.40],0.000137027067354
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.64 [1.39-1.95],1.1589022748087357e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.20 [1.05-1.38],0.008913815341529
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.16 [1.03-1.32],0.0158401609709288
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.27 [1.08-1.50],0.0044488505004426
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21109,44,0.51 [0.30-0.88],0.0152191832877032
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.70 [1.48-1.96],3.7399452039650744e-14
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20023,482,1.36 [1.17-1.59],9.590728318719864e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,1.44 [1.27-1.63],2.121917936362376e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.14 [1.01-1.27],0.0296543158491755
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23707,153,1.35 [1.03-1.77],0.0297390788764467
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.14 [1.03-1.27],0.0114348958586152
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21109,1568,1.19 [1.09-1.29],0.0001435448885768
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,2.34 [1.68-3.27],5.458694269139306e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.14 [1.00-1.31],0.0452489882355983
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.52 [1.14-2.02],0.0046319617049242
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.60 [1.18-2.18],0.0026045693072482
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Ventral hernia,21273,208,1.29 [1.03-1.63],0.0292375821939198
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.29 [1.11-1.50],0.0008440907230774
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.32 [1.10-1.57],0.0026049241302731
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.10 [1.02-1.18],0.0113164737611753
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.24 [1.09-1.41],0.0009320054185721
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23134,55,2.27 [1.53-3.37],4.284524954117304e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.14 [1.02-1.27],0.0173340990445637
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,1.69 [1.27-2.26],0.0003565708354494
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,67,0.45 [0.28-0.71],0.0006017986011834
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,1.12 [1.00-1.24],0.0417165595562077
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.15 [1.00-1.33],0.0499792927015653
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.45 [1.21-1.75],8.357175833519683e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21454,71,1.53 [1.03-2.27],0.0341224452502859
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24495,76,1.60 [1.11-2.32],0.0127777768014608
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.67 [1.33-2.11],1.0993200619876244e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,1.46 [1.20-1.76],0.0001055638365015
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.12 [1.03-1.22],0.0101937317205753
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24464,45,1.99 [1.27-3.12],0.0028798880548222
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21938,83,0.60 [0.40-0.90],0.013272243007769
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.47 [1.22-1.78],4.637951572348684e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,2.05 [1.47-2.86],2.5363326693341115e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24156,143,2.30 [1.82-2.91],4.774077411240202e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.52 [1.35-1.71],3.654753975149213e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9946,65,1.96 [1.38-2.78],0.0001873696811243
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.52 [1.32-1.74],1.55279943928623e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.22 [1.10-4.47],0.0254408493475272
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.67 [1.79-3.97],1.290049951957119e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.10 [1.04-1.17],0.0006146231668582
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,2.47 [1.74-3.49],3.491634352275205e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13220,214,1.26 [1.01-1.58],0.0447414668919483
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9968,87,0.63 [0.43-0.92],0.0174128064679677
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.14 [1.03-1.27],0.0156083439913977
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,1.91 [1.18-3.08],0.0081146547061869
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.38 [1.26-1.51],2.2881574488120208e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,1.85 [1.22-2.81],0.0038558782847953
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24325,333,1.22 [1.01-1.47],0.0374622098579469
