Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Later onset COPD,26847,216,1.25 [1.00-1.57],0.0478882022831627
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,630,1.48 [1.30-1.68],1.505702285413476e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28140,1271,1.42 [1.30-1.55],2.6844759637947782e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27649,913,1.22 [1.09-1.36],0.0004519892635809
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28266,206,1.37 [1.10-1.72],0.0054316916615627
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,865,1.48 [1.33-1.65],1.030363850395784e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,27477,608,1.45 [1.28-1.65],1.6890691713794472e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1023,1.27 [1.15-1.41],4.527828354510653e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pneumothorax,26933,64,1.65 [1.11-2.44],0.012668728335318
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,611,1.48 [1.30-1.68],2.772941060335748e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27058,322,1.26 [1.04-1.51],0.0155196674849975
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27872,77,1.78 [1.26-2.51],0.0010063662664825
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26575,58,2.00 [1.37-2.94],0.000374519984831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27902,58,1.99 [1.36-2.92],0.0004107226679594
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27446,929,1.16 [1.04-1.30],0.007297898122159
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,264,1.36 [1.11-1.66],0.0029633869524968
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26561,44,1.80 [1.15-2.82],0.0105653948277283
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,81,1.74 [1.25-2.41],0.0009484945796425
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Coeliac disease,26852,122,1.41 [1.05-1.89],0.0219429868437624
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Constipation,28095,1209,1.13 [1.02-1.24],0.0173434800005399
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn disease,26749,99,1.48 [1.07-2.04],0.0171661079380147
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26746,96,1.61 [1.17-2.21],0.0034007493842238
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Dental caries,27454,271,1.34 [1.10-1.63],0.0035103419127975
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26212,1881,1.13 [1.04-1.22],0.0025998616855654
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,28201,769,1.28 [1.13-1.43],4.692898716946959e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4024,1.12 [1.06-1.18],2.536263478195668e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27819,636,1.29 [1.13-1.47],0.0001113580038566
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28241,446,1.29 [1.11-1.51],0.001161520608325
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,136,1.34 [1.02-1.77],0.0366686278088136
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28037,1307,1.17 [1.06-1.28],0.0010382176266477
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27792,1275,1.16 [1.06-1.28],0.0016879668769345
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24101,2513,1.14 [1.06-1.22],0.0002182856173879
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27536,104,1.99 [1.50-2.63],1.6645194361993997e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,23081,527,1.18 [1.01-1.36],0.0313829506503328
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24873,2319,1.12 [1.05-1.21],0.0012058980609455
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23121,8305,1.07 [1.03-1.11],0.0002872579813275
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22549,1333,1.18 [1.08-1.30],0.0003942104171607
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27488,56,1.77 [1.19-2.65],0.004993241926106
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Hernia,27140,2809,1.08 [1.01-1.15],0.019055232876494
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Impacted teeth,28191,76,1.45 [1.00-2.09],0.0485643232128826
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Impaction of intestines,21621,33,2.33 [1.47-3.68],0.0003234784651525
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,143,1.58 [1.21-2.05],0.0006517237779357
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,402,1.35 [1.15-1.58],0.0002402794895113
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27372,722,1.27 [1.12-1.43],0.000169977476347
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27564,914,1.31 [1.18-1.46],8.375107015329381e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22711,157,1.41 [1.09-1.83],0.0095948212038346
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophagitis,23058,504,1.26 [1.08-1.46],0.0025947032777581
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22932,1344,1.10 [1.00-1.21],0.0442182602589533
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26720,203,1.42 [1.14-1.78],0.0020216378726529
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,23134,1546,1.12 [1.03-1.22],0.0087572313165624
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26623,5035,1.09 [1.04-1.14],0.000738370159835
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,28053,621,1.25 [1.10-1.42],0.0008604228518989
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,386,1.23 [1.04-1.46],0.0139502437468023
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27797,1067,1.11 [1.00-1.23],0.0484877997495225
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27379,196,1.29 [1.02-1.63],0.0315066910635239
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22847,1259,1.13 [1.03-1.25],0.0093764426653997
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24391,1837,1.16 [1.07-1.25],0.0002369309179377
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27448,798,1.25 [1.11-1.41],0.0001767317943986
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21822,234,1.32 [1.06-1.63],0.0118838017414433
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26869,139,1.43 [1.09-1.88],0.0105810364344969
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22746,192,1.37 [1.08-1.74],0.0089003000840839
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26801,151,1.81 [1.41-2.32],2.650850322450579e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26781,131,1.74 [1.33-2.28],5.781921194723032e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ventral hernia,24558,227,1.27 [1.02-1.58],0.0342807319877008
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,576,1.17 [1.02-1.34],0.028941442489098
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26827,180,1.51 [1.19-1.91],0.0006313132629246
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28224,404,1.29 [1.10-1.52],0.001849321473262
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27869,49,1.68 [1.08-2.59],0.0202001494510506
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26817,2661,1.11 [1.04-1.19],0.0012099692621762
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27922,815,1.21 [1.08-1.36],0.0013452753547104
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26943,296,1.27 [1.05-1.54],0.0154530197464055
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27245,138,1.77 [1.37-2.29],1.2421563204053686e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27781,1134,1.19 [1.08-1.31],0.000667649782842
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26974,327,1.33 [1.11-1.59],0.0023810556495321
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26688,41,1.90 [1.19-3.03],0.007356540457944
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26781,134,1.59 [1.22-2.06],0.0005685318082699
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4786,1.10 [1.05-1.16],0.0001367026994291
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25039,3373,1.08 [1.02-1.15],0.0096778111187591
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25424,166,1.34 [1.04-1.72],0.0235385860329473
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24785,6422,1.09 [1.04-1.13],0.0001384566696668
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27411,2153,1.13 [1.05-1.21],0.0011177514247568
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24963,228,1.25 [1.00-1.56],0.0497541504294896
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25027,292,1.29 [1.06-1.56],0.0100539163541932
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22079,413,1.38 [1.18-1.62],5.860526415626162e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28268,403,1.39 [1.18-1.63],5.344117950899566e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25826,568,1.29 [1.12-1.48],0.0003245983894829
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26864,57,1.86 [1.26-2.73],0.0016938874282557
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27980,1173,1.20 [1.09-1.32],0.0002745723013251
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27471,664,1.23 [1.08-1.40],0.0018231042804853
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,353,1.41 [1.19-1.67],8.017898421988207e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23481,1815,1.12 [1.03-1.21],0.0058637576749297
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27059,252,1.29 [1.05-1.59],0.0157713320337059
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26865,1607,1.14 [1.04-1.24],0.0029854190225725
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23762,2096,1.08 [1.00-1.16],0.0399469933515256
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25867,1132,1.14 [1.03-1.26],0.0086753696224505
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22823,1157,1.21 [1.09-1.33],0.0001720964415779
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24806,71,1.48 [1.02-2.16],0.040678149835333
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27967,213,1.38 [1.11-1.72],0.0043704650891401
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25735,477,1.23 [1.06-1.43],0.0079565389279842
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,334,1.46 [1.23-1.74],1.825089963473226e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22734,615,1.28 [1.12-1.46],0.0002838906227963
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23494,1828,1.23 [1.14-1.32],2.031785712844193e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22023,357,1.38 [1.16-1.63],0.0002290964126327
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25478,220,1.40 [1.13-1.74],0.0023357425025187
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27845,91,1.43 [1.02-2.00],0.0369545968536511
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27207,2472,1.11 [1.04-1.19],0.0021754827513349
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26347,1089,1.12 [1.01-1.24],0.0335345809729393
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27743,888,1.48 [1.33-1.65],2.5345241090914294e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27743,62,0.61 [0.38-0.98],0.041268751009042
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27572,717,1.64 [1.46-1.85],4.752742980401941e-17
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28126,33,2.13 [1.29-3.52],0.0030362746824858
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,26917,62,3.47 [2.53-4.76],1.1839651498275461e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11832,396,0.80 [0.67-0.96],0.0177070328589883
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23880,4398,1.07 [1.01-1.12],0.0127665967184407
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28163,70,2.39 [1.71-3.32],2.717646273516429e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15299,128,0.71 [0.51-0.98],0.0372532344279978
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27432,1555,1.16 [1.06-1.26],0.0007280391246648
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28271,329,1.29 [1.08-1.55],0.0048132034267335
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26999,1122,1.25 [1.13-1.37],1.2340623901209344e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28058,116,1.36 [1.01-1.83],0.0448618383198793
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28143,50,1.96 [1.30-2.95],0.0013134664266414
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28114,1578,1.37 [1.27-1.49],1.342402556513216e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26681,145,1.51 [1.16-1.96],0.0020977472132646
