Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,2.93 [1.73-4.96],6.175467518597625e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.19 [1.06-1.34],0.0042243759119944
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.19 [1.06-1.34],0.0042286601682744
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,3.04 [1.92-4.82],2.120391144947012e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,3.46 [1.92-6.22],3.580275384579947e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.74 [1.21-2.49],0.0027355494933824
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.25 [1.13-1.38],1.3472187563530114e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.59 [1.09-2.31],0.0159914347130716
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.77 [1.48-2.12],3.7452364930608836e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.34 [1.24-1.44],3.494183373842183e-14
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.94 [1.57-2.39],7.031090277748031e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Emphysema,25223,192,2.01 [1.42-2.86],9.274521626036622e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.99 [1.27-3.11],0.0028015253737563
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.68 [1.47-1.93],1.2539386774870632e-13
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.21 [1.48-3.31],0.0001086570401708
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.48 [1.06-2.09],0.02331416879926
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.30 [1.57-3.36],1.647435226066653e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,1.74 [1.10-2.77],0.0184757362340635
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.73 [1.43-2.10],2.3082707642303547e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.64 [1.43-1.88],1.403885390521892e-12
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.24 [1.05-1.45],0.0114118130669522
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.28 [1.63-3.18],1.3931130285143462e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.68 [1.42-1.98],7.187768739078554e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.58 [1.30-1.93],6.175035272674175e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,2.22 [1.15-4.29],0.0168376922416017
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.57 [1.35-1.83],8.527512255078837e-09
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,2.63 [1.76-3.93],2.156141432374224e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,4.16 [2.04-8.49],8.988939469941414e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.75 [1.43-2.12],2.4311897345546945e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,1.78 [1.27-2.50],0.0009086186573853
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,1.86 [1.29-2.67],0.0008322577412141
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,106,2.32 [1.43-3.78],0.0007125768255879
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,1.72 [1.18-2.50],0.0047542758350381
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,4.78 [2.85-8.03],3.301520994318552e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,9.04 [5.67-14.43],2.6302994256720416e-20
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26605,56,2.09 [1.10-3.96],0.0245552440835536
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27924,56,2.06 [1.09-3.91],0.0260884416216927
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.27 [1.08-1.49],0.0041765245708522
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.50 [1.11-2.03],0.008349208289439
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,6.94 [3.61-13.37],6.6594143847307364e-09
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,19.72 [12.62-30.80],3.3149284827966464e-39
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.28 [1.11-1.47],0.000698507239346
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn disease,26768,95,2.32 [1.40-3.83],0.0010016085695323
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27985,67,2.41 [1.34-4.36],0.0035079691498894
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,2.19 [1.32-3.65],0.0025762720903988
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.76 [1.32-2.36],0.0001313558326587
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,0.87 [0.77-0.97],0.0145698210530319
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,3.02 [2.54-3.59],3.208940286018314e-36
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.12 [1.04-1.21],0.0042535204102589
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.64 [1.35-1.99],4.974216767095541e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.68 [1.33-2.11],1.1567544698100256e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27349,136,1.54 [1.01-2.32],0.0425809226162715
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.35 [1.18-1.55],1.6390096735958308e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.38 [1.20-1.58],5.251326273634033e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,2.20 [1.47-3.30],0.0001375551107661
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,2.18 [1.41-3.38],0.0004961453564981
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,15.83 [10.56-23.74],9.958531675954883e-41
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21820,186,1.45 [1.01-2.08],0.0437995910935654
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,1.38 [1.08-1.75],0.0097559549752061
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.08 [1.02-1.14],0.0057321619391885
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.33 [1.14-1.55],0.0002485339935931
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27275,62,2.68 [1.47-4.88],0.0012806324599412
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.21 [1.06-1.39],0.0059402114913439
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,3.68 [1.94-6.95],6.212106801271365e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.77 [0.64-0.94],0.0091284890131233
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,3.15 [2.49-3.98],7.601547310372962e-22
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.37 [1.09-1.71],0.0058550075885041
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22960,1326,1.20 [1.05-1.38],0.0081720764032902
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26752,203,1.55 [1.10-2.19],0.0119372711480083
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.13 [1.05-1.21],0.0006481536161991
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27187,202,1.43 [1.01-2.03],0.0444643866994719
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,2.83 [2.33-3.43],3.2119763279413965e-26
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26635,86,1.89 [1.11-3.21],0.0186623991059999
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.42 [1.11-1.82],0.0059145721835359
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.42 [1.19-1.69],9.349131951339497e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.33 [1.14-1.54],0.0002415856514929
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27407,194,1.43 [1.01-2.02],0.0428947064853075
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.28 [1.12-1.47],0.0004431708188375
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.26 [1.12-1.41],0.0001066605547136
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,5.83 [3.52-9.66],7.461175351576709e-12
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26897,139,2.00 [1.33-3.02],0.0009643459070613
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.47 [1.02-2.12],0.0371407674892714
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21738,104,1.68 [1.03-2.73],0.0375854265424206
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24575,232,1.41 [1.02-1.95],0.036010654483711
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,1.35 [1.10-1.66],0.0044030155742786
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,2.66 [1.86-3.81],8.612850742599832e-08
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.59 [1.15-2.18],0.0046776630465946
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.88 [1.48-2.39],2.894223953946124e-07
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,2.57 [1.30-5.08],0.0064100011060898
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.20 [1.09-1.32],0.0002401632608791
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,1.25 [1.05-1.48],0.0113425566106023
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.58 [1.14-2.19],0.0059195369024034
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26708,38,2.97 [1.36-6.49],0.0062191309043668
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,1.60 [1.06-2.42],0.0240178907082781
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,1.88 [1.29-2.76],0.0011089642164405
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27869,33,2.56 [1.11-5.93],0.0279792442698292
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.20 [1.04-1.39],0.0154431447928152
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26712,42,2.85 [1.35-5.98],0.0057493360467279
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,1.60 [1.19-2.15],0.0017659188523038
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27899,63,2.98 [1.68-5.30],0.0001965235561894
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,1.64 [1.19-2.27],0.0027153047319883
CDH2,Cadherin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,2.24 [1.48-3.37],0.0001213290136159
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.11 [1.03-1.19],0.0060004901006843
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25443,165,1.65 [1.13-2.41],0.0091062040972517
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24868,118,1.80 [1.16-2.80],0.0088939271301539
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,1.11 [1.00-1.24],0.0435886565086375
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.59 [1.19-2.12],0.0017976093929837
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,2.51 [1.98-3.17],2.5857501802325582e-14
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,2.63 [2.07-3.34],3.3354284501308386e-15
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25307,29,5.18 [2.23-12.05],0.0001349276598792
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24838,88,1.84 [1.10-3.07],0.0197288433806426
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26887,57,4.70 [2.62-8.45],2.2237897787413165e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27998,1168,1.47 [1.27-1.70],1.811509820188286e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,1.65 [1.36-2.01],4.6832650466499734e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.31 [1.01-1.69],0.0397379048569624
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,2.32 [1.37-3.93],0.0017684681137616
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.60 [1.17-2.20],0.0033372643518595
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24836,86,2.00 [1.19-3.35],0.0091585261278681
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.35 [1.17-1.56],5.675469562514316e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.55 [1.10-2.17],0.0114983020922817
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.61 [1.29-2.00],1.8932011587419725e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.45 [1.19-1.77],0.0002055514089935
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.44 [1.28-1.62],5.161850920960887e-10
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28263,51,2.77 [1.41-5.44],0.0031472114208104
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.33 [1.03-1.72],0.0299435471827716
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25647,369,1.31 [1.01-1.69],0.0387448741886684
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24797,47,2.41 [1.22-4.78],0.0117319637295906
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24910,160,1.60 [1.08-2.36],0.018907835025171
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.48 [2.11-2.91],7.096254999662833e-29
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28036,332,1.62 [1.24-2.12],0.0003690518355471
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.44 [2.04-2.92],1.8888805222225032e-22
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,5.98 [2.78-12.86],4.609918126405499e-06
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,6.26 [3.67-10.68],1.6368081347296534e-11
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.16 [1.07-1.25],0.0001411826020361
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,5.26 [3.05-9.04],2.082949270901774e-09
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11176,88,0.48 [0.29-0.80],0.004741190719037
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,1.44 [1.04-1.99],0.0286986313877794
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.24 [1.09-1.40],0.0009574113147714
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.50 [1.15-1.97],0.0031564223495141
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.34 [1.16-1.55],8.44145752967229e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,1.37 [1.01-1.86],0.0424085198614153
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.59 [1.01-2.49],0.0455516542043472
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,0.70 [0.55-0.90],0.0052192366845755
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.99 [1.76-2.25],1.5653593413566047e-28
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,2.33 [1.56-3.48],3.835377765233275e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,3.09 [1.83-5.24],2.691398129223827e-05
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27775,71,1.97 [1.12-3.47],0.0195092165309195
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26078,172,1.64 [1.13-2.38],0.0097229810241424
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28099,395,1.53 [1.20-1.96],0.0006617419152342
