Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.22 [1.09-1.37],0.0007757745176844
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,1.46 [1.06-2.02],0.0195178301759907
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.13 [1.02-1.26],0.0236282985010571
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.09 [1.02-1.17],0.0100161804158777
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21668,116,1.45 [1.15-1.81],0.0013298987537573
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.08 [1.00-1.16],0.0430128309381378
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27651,58,1.43 [1.04-1.96],0.0258458244153291
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,1.12 [1.03-1.22],0.0083936570209432
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.28 [1.08-1.53],0.0057822414094059
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.09 [1.02-1.16],0.014972969596616
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22012,460,1.15 [1.01-1.31],0.0398440633755486
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,1.47 [1.15-1.88],0.0021681019096575
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26741,184,1.26 [1.04-1.54],0.0182646627300574
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.24 [1.13-1.36],3.400421601344462e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.35 [1.23-1.49],6.99904801975529e-10
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,1.60 [1.21-2.13],0.0010875949885872
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,0.79 [0.68-0.92],0.0026598282659898
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,1.50 [1.13-1.98],0.0043525243145998
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,0.69 [0.53-0.90],0.0070382426262314
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11670,303,0.81 [0.68-0.96],0.0144304081237202
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25792,69,1.39 [1.04-1.87],0.0273987723498749
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12807,1440,0.90 [0.84-0.98],0.0101951735650411
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.10 [1.02-1.18],0.0123310036313207
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,1.26 [1.09-1.47],0.0023827953108846
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.15 [1.06-1.25],0.0007003438101949
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26658,272,1.18 [1.00-1.40],0.0447478218744971
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.23 [1.15-1.32],1.9894238072603623e-09
