Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27823,39,2.29 [1.27-4.12],0.0056330873646771
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27331,94,1.66 [1.05-2.61],0.0291574441150958
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26471,606,2.21 [1.88-2.60],1.3109628456319997e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27856,48,3.97 [2.75-5.72],1.679003117811239e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28165,352,3.01 [2.55-3.54],5.0629828576964706e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28166,161,3.57 [2.90-4.38],6.1002699741908135e-34
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28030,246,1.80 [1.37-2.35],1.983208575487834e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19713,259,1.87 [1.43-2.44],5.549056440191716e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28000,214,3.09 [2.46-3.88],3.860324087713252e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27501,264,1.81 [1.39-2.35],9.175028775707768e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28355,350,1.76 [1.40-2.21],1.0622830757937771e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28587,342,2.24 [1.83-2.75],1.2792633394730678e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26046,181,1.68 [1.20-2.35],0.0024499923058655
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28162,157,3.61 [2.94-4.45],6.8347579853016655e-34
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27904,120,2.01 [1.39-2.91],0.0002073840170007
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28383,367,1.60 [1.27-2.01],5.320457930191038e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28356,404,1.60 [1.28-1.99],2.580847278493854e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27927,184,1.42 [1.02-1.99],0.0405760688190348
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Varicose veins,27567,330,1.39 [1.08-1.78],0.0110280780792354
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28448,551,1.62 [1.34-1.95],3.856766948338238e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28466,387,0.45 [0.35-0.59],4.105286609339412e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25529,1474,1.27 [1.12-1.43],0.0002078796035711
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Any mental disorder,27847,3792,1.28 [1.18-1.38],5.347504920955035e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28400,459,0.47 [0.37-0.60],1.505958847836011e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25783,1728,1.40 [1.25-1.57],3.3357668891569557e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24150,95,1.97 [1.29-2.99],0.0015581337882604
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Smoking dependency,28072,1566,1.64 [1.46-1.85],9.826508907140252e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25873,1818,1.39 [1.24-1.56],1.2755387918347677e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Vascular dementia,28511,21,3.19 [1.62-6.27],0.0008000430743997
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Bell's palsy,26905,78,2.20 [1.44-3.36],0.0002786139961735
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,28260,211,1.77 [1.33-2.37],0.0001126981094486
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28542,234,1.53 [1.15-2.04],0.0038257225471935
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28613,52,2.70 [1.76-4.13],4.8545945427136345e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Epilepsy,26995,267,1.74 [1.34-2.26],2.924633428228744e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28126,1398,1.37 [1.21-1.55],5.622169968900087e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28089,1699,1.36 [1.22-1.52],5.5584666082026224e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,28244,54,2.37 [1.48-3.82],0.0003653467686884
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Hemiplegia,28476,168,1.92 [1.40-2.62],4.193074713586819e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28604,64,1.73 [1.02-2.91],0.0402791071059447
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Migraine,27169,441,1.53 [1.23-1.89],0.0001100679253658
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28534,391,1.53 [1.22-1.91],0.0002310287504886
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27995,1168,1.32 [1.15-1.51],5.740841177415447e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,27146,3182,1.28 [1.17-1.39],1.0710043892692761e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27226,399,1.30 [1.03-1.64],0.0270636814678546
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28556,243,2.15 [1.67-2.76],2.798612456760284e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28410,93,2.17 [1.47-3.19],8.488129454640798e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26923,96,2.12 [1.43-3.14],0.0001941537094538
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28502,453,1.45 [1.17-1.79],0.0006680480579882
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,27335,607,1.31 [1.08-1.58],0.0051023050535717
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28627,48,2.32 [1.39-3.87],0.0012099427496462
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,28372,527,1.25 [1.02-1.53],0.0303973561863084
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26860,33,2.86 [1.72-4.76],4.9192093838355685e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28498,20,3.31 [1.69-6.50],0.0005046856109116
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28537,199,3.09 [2.47-3.86],7.066363461787355e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1743,44,5.82 [3.68-9.19],4.3886094092429904e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2057,89,2.48 [1.68-3.65],4.271883786157965e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28496,640,1.52 [1.28-1.81],3.112404246000084e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28217,122,1.58 [1.06-2.35],0.0259598956599433
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27894,1091,1.35 [1.18-1.55],1.715228266609389e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28409,314,1.54 [1.20-1.97],0.0007404306642558
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28133,38,2.05 [1.07-3.92],0.0312631807746132
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28223,128,2.48 [1.81-3.38],1.1132567834278058e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28419,55,2.39 [1.52-3.77],0.0001595319341475
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28538,551,1.46 [1.21-1.77],9.799905902296906e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28330,343,1.67 [1.32-2.10],1.6042931212169685e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,28332,84,2.21 [1.46-3.35],0.0001854143492506
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28487,239,1.75 [1.33-2.31],6.204383225790613e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28311,63,2.00 [1.20-3.35],0.0079562616907127
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,All influenza,27271,80,4.16 [3.23-5.36],1.8849723224553678e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27269,78,4.07 [3.13-5.29],1.5261175590998e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22768,1828,1.24 [1.10-1.39],0.00036098300558
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22885,1797,1.25 [1.11-1.40],0.0001999332230057
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28331,98,3.80 [2.90-4.99],5.456348902768967e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27250,59,4.50 [3.28-6.17],9.505838071942628e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25480,190,2.39 [1.85-3.10],4.107423964301307e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25334,44,1.98 [1.05-3.75],0.0357886478859106
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27733,2443,1.38 [1.25-1.51],2.8551728686249425e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28519,743,2.12 [1.82-2.46],2.153078526110184e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26644,4416,1.46 [1.36-1.57],2.690571486794638e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Early onset COPD,28297,521,2.28 [1.92-2.72],2.1060344012292108e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Emphysema,25481,191,2.66 [1.99-3.57],4.734192979175296e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27338,118,3.77 [3.03-4.69],8.142710859908064e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28440,1249,2.29 [2.05-2.55],6.319002255975076e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27364,144,3.79 [3.12-4.61],1.897214210334817e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Later onset COPD,27146,222,1.81 [1.34-2.43],0.0001065492701708
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28619,161,2.04 [1.50-2.78],6.538196701440719e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28412,640,2.10 [1.80-2.45],1.026113790126352e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28446,1291,2.16 [1.94-2.41],5.636611702117517e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other pleural conditions,27190,35,3.16 [1.94-5.16],4.0915681270127225e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28572,206,3.36 [2.79-4.05],1.5226282070899391e-37
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28543,876,2.29 [2.01-2.60],4.056365884782002e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pleural effusion,27774,619,2.15 [1.84-2.53],3.8426532193778205e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pleural plaque,27212,57,2.42 [1.45-4.05],0.0007035387553724
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28224,1033,2.28 [2.02-2.57],2.5508751210014343e-41
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28598,140,2.00 [1.43-2.79],4.74874010674202e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pneumothorax,27220,65,2.59 [1.62-4.12],6.225768186123585e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28405,39,3.63 [2.33-5.63],9.668301982089296e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28392,620,2.11 [1.80-2.47],1.5781907668237203e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,27389,198,2.08 [1.55-2.79],9.331155898148236e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28352,170,1.68 [1.21-2.34],0.0021061875061404
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute gastritis,22884,75,2.65 [1.82-3.86],3.410380817789333e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,28177,76,3.38 [2.52-4.54],6.828506164873303e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,23172,363,1.36 [1.06-1.74],0.0170063956944646
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26867,57,2.01 [1.18-3.43],0.0099228851709215
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28205,57,1.99 [1.16-3.39],0.012065988754861
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholecystitis,26997,187,1.88 [1.39-2.55],3.909627099769085e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27749,939,1.48 [1.28-1.71],1.320241830378722e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,23074,265,2.27 [1.79-2.88],1.6247818301406588e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26854,44,2.09 [1.14-3.83],0.0164997991209099
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28476,80,4.06 [3.07-5.36],5.56410525424897e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Coeliac disease,27155,120,3.17 [2.54-3.96],1.955156198790889e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Collagenous colitis,27016,62,1.75 [1.01-3.04],0.0478421267993185
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Constipation,28398,1216,1.47 [1.29-1.67],5.212961719296898e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn disease,27052,98,2.36 [1.62-3.44],7.241260200191271e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28269,69,2.31 [1.48-3.61],0.0002261617096989
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27049,95,2.67 [1.90-3.76],1.8187151509503746e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Dental caries,27761,269,1.43 [1.08-1.89],0.0113115388034018
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26479,1889,1.18 [1.05-1.31],0.0039768276809599
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of liver,28505,768,1.72 [1.47-2.01],2.037786505884108e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26863,4054,1.34 [1.24-1.44],1.1660486448472986e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28128,636,1.39 [1.16-1.67],0.0003236219294925
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28546,445,1.65 [1.34-2.03],1.741812428462925e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28340,1305,1.49 [1.32-1.69],3.176369223854114e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28094,1284,1.47 [1.30-1.67],1.058229582069485e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24383,2527,1.14 [1.03-1.25],0.0101087068581522
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27840,103,4.10 [3.14-5.35],2.7253526067952875e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,23101,292,1.41 [1.07-1.85],0.0137161119821935
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25145,2336,1.28 [1.16-1.41],9.68815042037946e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23232,423,1.37 [1.09-1.72],0.007332804939378
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23399,8390,1.18 [1.12-1.25],2.5528121999025634e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,GI-bleeding,28087,1052,1.30 [1.12-1.50],0.0003931829546148
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22816,1340,1.33 [1.17-1.52],1.697774053763952e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27794,57,2.35 [1.38-4.01],0.0016492747629276
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Hernia,27431,2841,1.13 [1.03-1.24],0.0094044489744505
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Impaction of intestines,21890,34,2.64 [1.45-4.80],0.0014300278063176
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27175,140,3.14 [2.54-3.89],8.523433688756358e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22449,593,1.36 [1.13-1.66],0.0015746179665636
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28602,402,1.56 [1.25-1.94],7.581939023661372e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27678,724,1.76 [1.50-2.06],2.5957370105406405e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27870,916,1.71 [1.48-1.97],1.824045484032251e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophagitis,23314,505,1.69 [1.39-2.06],1.560973902871298e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23205,1349,1.36 [1.19-1.55],3.088715042494446e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27013,203,1.48 [1.08-2.03],0.0159751194600672
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23409,1553,1.22 [1.08-1.38],0.0012032540988265
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26931,5075,1.23 [1.15-1.32],1.0427573616295554e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27466,207,1.51 [1.10-2.08],0.0106993098030207
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28359,622,1.73 [1.45-2.07],7.63973805483178e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23369,560,1.55 [1.27-1.88],1.0423394674696213e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26898,88,1.88 [1.20-2.94],0.0057078492635502
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28487,386,1.34 [1.06-1.69],0.0145265517947596
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23616,807,1.67 [1.43-1.95],9.56935670452057e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28101,1066,1.29 [1.12-1.49],0.0004370397571983
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23118,1262,1.51 [1.33-1.72],1.2382340362194283e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24664,1855,1.55 [1.39-1.72],4.30087506820586e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27822,85,2.21 [1.43-3.42],0.0003683281840849
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27755,801,1.78 [1.53-2.07],4.4972410724788674e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22095,239,1.70 [1.27-2.26],0.0002978819901812
