Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23655,1830,1.28 [1.12-1.47],0.0004608787006609
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25002,82,2.02 [1.14-3.58],0.0166052982976504
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27071,1620,1.20 [1.04-1.39],0.0126270819223421
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23935,2110,1.21 [1.07-1.38],0.0029955011564695
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26059,1139,1.35 [1.14-1.60],0.0006096006778404
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22992,1167,1.33 [1.12-1.58],0.0011004227522094
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25338,418,1.53 [1.17-2.00],0.0021371509900474
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25933,482,1.48 [1.15-1.91],0.0023818423544096
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28522,39,0.48 [0.24-0.97],0.0406990556886531
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25430,510,1.37 [1.06-1.77],0.0171053807879031
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23669,1844,1.36 [1.19-1.56],6.530981195061143e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24160,49,0.45 [0.22-0.89],0.0213906498562151
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27417,2497,1.20 [1.06-1.34],0.0027312076422649
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24967,47,2.16 [1.05-4.44],0.0355534965040424
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27951,890,2.44 [2.03-2.94],2.570946149412905e-21
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11605,76,2.11 [1.07-4.17],0.0311429218812831
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27788,727,5.60 [4.96-6.33],2.968243194511176e-169
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28341,33,5.80 [3.90-8.63],3.546110076940586e-18
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Dialysis,27126,65,14.80 [10.95-20.00],6.48048363956744e-69
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28379,71,4.31 [3.09-6.03],1.1266768776966164e-17
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26972,231,1.62 [1.09-2.40],0.0162289436645246
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28528,41,0.42 [0.24-0.73],0.0022361440405791
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28488,329,2.45 [1.90-3.15],4.742414538827468e-12
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28504,55,2.58 [1.38-4.83],0.0029933123857924
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27006,265,1.82 [1.27-2.61],0.0011576597570989
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28277,118,3.10 [2.15-4.46],1.234815901340155e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11919,390,0.61 [0.44-0.83],0.0018454247099504
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28358,50,2.97 [1.58-5.56],0.0006971141897218
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28327,1586,2.66 [2.33-3.05],1.2907209731978448e-46
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26884,143,2.74 [1.72-4.36],2.1908207015321336e-05
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27143,82,8.54 [5.89-12.39],1.4969448708938433e-29
