Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.56 [1.13-2.13],0.006078742247385
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.49 [1.09-2.04],0.0117103280370804
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.30 [1.12-1.51],0.0006459824818026
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.65 [1.21-2.25],0.0015864585729824
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.48 [1.02-2.14],0.0403954648895193
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.60 [1.14-2.26],0.0071107861392715
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.32 [1.11-1.56],0.0012751850913613
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,1.48 [1.17-1.86],0.0008753971761255
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.82 [1.33-2.48],0.0001606242743555
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,1.84 [1.28-2.64],0.0009388159704468
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.33 [1.09-1.62],0.0043547489627984
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.38 [1.09-1.75],0.0082177209909164
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza,22819,67,1.87 [1.41-2.49],1.8156322038596253e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.88 [1.41-2.50],1.4160034159799562e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.51 [1.05-2.17],0.0280693010652284
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.21 [1.06-1.39],0.0062442659417986
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.19 [1.04-1.37],0.0140582505016764
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.09 [1.59-2.73],1.0744413636232469e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.71 [1.38-2.10],5.73001708362194e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.26 [1.13-1.41],3.34260975045938e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.57 [1.20-2.07],0.0011304431543959
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.51 [1.31-1.75],2.1330877893500567e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.35 [1.25-1.45],3.730545430875085e-15
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.59 [1.36-1.88],1.934040979311185e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.73 [1.40-2.13],4.104916338714409e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.62 [1.20-2.19],0.0015473159420527
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.57 [1.42-1.73],2.0101081484089773e-18
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.61 [1.22-2.14],0.0008367114305405
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.59 [1.39-1.82],3.174499242125125e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.58 [1.43-1.74],1.2121964081388721e-19
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.90 [1.37-2.64],0.0001316576901328
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.73 [1.42-2.12],1.0004201635924029e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.61 [1.44-1.81],9.107982701015162e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.52 [1.31-1.76],3.9013915330146606e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,22751,45,1.65 [1.22-2.24],0.0013416231908996
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.54 [1.37-1.73],2.0567341307768026e-13
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.99 [1.47-2.71],1.011011797568208e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.60 [1.39-1.83],3.001036811196752e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,1.67 [1.34-2.09],5.365206272569491e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,138,1.59 [1.22-2.07],0.0005044253075977
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,1.80 [1.31-2.48],0.0002933347495943
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,1.82 [1.31-2.54],0.0003965415457633
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,1.79 [1.27-2.51],0.000755229358211
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,1.43 [1.03-2.00],0.0332891517119246
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,1.46 [1.27-1.69],1.2725863655363213e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.36 [1.00-1.84],0.0469932714795145
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.78 [1.37-2.33],2.0347330466616847e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.65 [1.23-2.23],0.0009350123168245
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22578,44,1.67 [1.04-2.68],0.035138579399508
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.41 [1.24-1.61],1.5119627627472184e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22612,78,1.57 [1.07-2.30],0.0213435953741549
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,23218,225,1.37 [1.02-1.85],0.0365076169500319
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.50 [1.29-1.74],6.077624324756582e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.20 [1.10-1.32],4.1595990677749136e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.33 [1.08-1.62],0.0060127544295454
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.47 [1.20-1.79],0.0001717495311256
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,1.66 [1.10-2.49],0.0147102110740496
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.37 [1.21-1.56],1.0399496661871116e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.44 [1.27-1.63],1.3011063926256993e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.18 [1.06-1.32],0.0033924100736272
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,1.56 [1.18-2.06],0.0018197835661697
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,1.52 [1.06-2.18],0.0220369004130043
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.58 [1.05-2.37],0.0285331148709351
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.80 [1.42-2.28],1.2261675426815117e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.17 [1.10-1.24],1.311159596052536e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.32 [1.13-1.53],0.0003703540180788
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23049,56,1.74 [1.17-2.58],0.0058326939481895
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.35 [1.18-1.54],1.1473835348648649e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.75 [1.15-2.68],0.0096684743715496
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.61 [1.08-2.41],0.0200234541489463
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.68 [1.01-2.79],0.0441758305032302
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.69 [1.29-2.21],0.000146019067684
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18738,500,1.32 [1.07-1.64],0.0107126972573194
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.39 [1.11-1.75],0.0043673786653874
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.39 [1.17-1.64],0.0001591647360895
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.36 [1.16-1.59],0.0001242673600796
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.52 [1.29-1.79],7.818948250216919e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22566,169,1.52 [1.14-2.01],0.0040595103468793
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.18 [1.09-1.28],3.509053806983206e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.43 [1.20-1.70],7.071704460795692e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,1.30 [1.05-1.60],0.0146331518562541
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.37 [1.08-1.74],0.0104038264022628
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.28 [1.07-1.53],0.0069542247184877
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.32 [1.14-1.53],0.0002831133842844
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23139,146,1.45 [1.03-2.04],0.0318734656473244
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.42 [1.25-1.61],6.18635775642631e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.29 [1.15-1.46],1.900866432348802e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,1.58 [1.06-2.33],0.0230523030251463
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.39 [1.19-1.64],5.4065077083400086e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.50 [1.18-1.90],0.0010452996406146
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.52 [1.03-2.26],0.0359506145328537
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18550,312,1.42 [1.13-1.78],0.0021552180092038
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22718,122,1.42 [1.01-2.01],0.0452163968286914
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23005,113,1.48 [1.04-2.11],0.0304123738023421
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.49 [1.10-2.04],0.0111906961777635
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18334,96,1.54 [1.10-2.14],0.011080325597702
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23901,134,1.56 [1.17-2.10],0.0027779390412542
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.46 [1.22-1.75],3.113860194018864e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.73 [1.40-2.13],3.41183541468112e-07
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.48 [1.20-1.81],0.0002171232004383
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.23 [1.11-1.37],0.000121719079554
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23543,369,0.63 [0.42-0.93],0.0196704212572773
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.40 [1.19-1.65],5.844836140288319e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,1.75 [1.16-2.64],0.0080921915748362
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,1.51 [1.09-2.10],0.0135472255819736
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.36 [1.18-1.56],2.502466527862108e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23915,148,1.52 [1.13-2.05],0.0054095653624254
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23909,142,1.53 [1.13-2.06],0.0052796231323597
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.78 [1.38-2.30],9.5133338828606e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.15 [1.05-1.25],0.0014983242823573
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.16 [1.05-1.28],0.0037163492238325
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21461,139,1.44 [1.04-2.01],0.0299975588991343
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21575,253,1.40 [1.07-1.84],0.0141641380395743
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.12 [1.03-1.21],0.0049710118061875
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,1.60 [1.09-2.35],0.0170114234842368
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20967,106,1.45 [1.00-2.10],0.0477661915592435
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.22 [1.08-1.37],0.0012010284979617
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.47 [1.15-1.89],0.0023965618621231
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.50 [1.27-1.77],1.6286719907608425e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.54 [1.29-1.84],2.108226569709694e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21346,24,1.84 [1.21-2.79],0.0041841733982999
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20912,51,1.60 [1.02-2.51],0.0394577615896563
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.34 [1.15-1.56],0.0001509647566794
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.42 [1.18-1.71],0.0002731523194274
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.57 [1.28-1.92],1.5872596761582705e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.26 [1.11-1.42],0.0002657474401879
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18380,99,1.49 [1.01-2.19],0.0450834740391482
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22845,219,1.42 [1.04-1.92],0.0252050174518267
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23910,73,1.65 [1.17-2.35],0.0047484060153201
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.21 [1.06-1.39],0.0058753709171337
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.38 [1.20-1.58],3.814121913994776e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.27 [1.10-1.47],0.0014662249716809
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.47 [1.20-1.81],0.00019881612448
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.54 [1.17-2.03],0.0020832795307787
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.52 [1.27-1.82],5.230060629943327e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.57 [1.28-1.94],2.3166682411669858e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19190,529,1.30 [1.05-1.60],0.0170733453494955
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,1.28 [1.02-1.62],0.0370041405771236
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.36 [1.22-1.51],1.0684123335538362e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,77,1.54 [1.01-2.34],0.0431548348557935
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23881,44,1.80 [1.26-2.56],0.0011325258189055
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.58 [1.30-1.91],2.968156112390494e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.46 [1.10-1.94],0.009744437408779
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23928,37,1.71 [1.04-2.82],0.0343045543671222
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,75,1.73 [1.21-2.48],0.0025315021182157
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.21 [1.08-1.35],0.0009079324249593
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20962,101,1.53 [1.08-2.17],0.0160917209062938
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22256,934,1.20 [1.01-1.42],0.0377684456338132
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.84 [1.50-2.26],4.5115489111318115e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.68 [1.52-1.86],6.0091799415614246e-24
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23680,271,1.35 [1.04-1.76],0.0236160996332238
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.91 [1.75-2.09],6.660826454235757e-47
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.26 [1.65-3.09],3.667294897045004e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21994,135,1.47 [1.09-1.98],0.0110909388339184
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.40 [2.01-2.85],8.423603731195603e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,175,1.40 [1.02-1.93],0.0380360547490805
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.26 [1.16-1.37],3.2683324664394915e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,2.03 [1.59-2.59],1.4031893848252892e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.51 [1.17-1.95],0.0013921116384403
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.36 [1.21-1.53],3.613554170191212e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.44 [1.14-1.82],0.0024078326567717
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,1.98 [1.44-2.74],3.063996432083796e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.50 [1.33-1.69],1.8146090780904382e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.50 [1.18-1.91],0.0010536910264743
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.64 [1.23-2.18],0.0006924244435447
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,1.87 [1.38-2.55],6.705788901553569e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.66 [1.53-1.80],3.039397451907658e-35
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,1.68 [1.28-2.20],0.0001957824570651
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.93 [1.46-2.56],4.7357733572478125e-06
