Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Volvulus,18833,59,2.39 [1.12-5.09],0.0234558894094011
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,3.54 [2.12-5.90],1.2588658521611414e-06
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24038,494,1.48 [1.10-1.99],0.0105509810787907
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23728,184,1.86 [1.15-3.02],0.0115794787540625
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.16 [1.01-1.34],0.0367537734437013
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.44 [1.12-1.85],0.0040098543441744
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,2.18 [1.48-3.21],8.300418665757615e-05
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24231,55,2.39 [1.17-4.87],0.0164026828153435
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24499,194,2.19 [1.43-3.35],0.000308793159658
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,1.13 [1.00-1.28],0.0431465267733795
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23361,100,2.04 [1.11-3.75],0.0219377307850677
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,2.02 [1.40-2.93],0.0001827566241098
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,1.23 [1.01-1.50],0.036958469219881
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,1.67 [1.17-2.39],0.0047215210220936
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,1.69 [1.17-2.44],0.0052581484322017
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19475,683,1.33 [1.03-1.72],0.0290988796561323
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21522,71,3.03 [1.66-5.55],0.0003132839994086
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21505,54,2.61 [1.29-5.31],0.0079336074586087
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.29 [1.05-1.58],0.0138996659753497
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.41 [1.09-1.84],0.0100565121441157
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.19 [1.01-1.40],0.0426932741112804
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24592,71,3.10 [1.71-5.61],0.0001903437024748
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19728,550,1.41 [1.07-1.87],0.0156301601622929
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.28 [1.09-1.51],0.0032956773632619
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18865,73,3.03 [1.77-5.18],4.9998030600976686e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24604,38,2.38 [1.02-5.55],0.0448730125052686
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,2.12 [1.69-2.65],5.699221380086957e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.28 [1.79-2.90],3.226390891952669e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,4.43 [2.29-8.58],9.818201661403224e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.69 [1.24-5.82],0.0119040426195322
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,2.10 [1.33-3.31],0.0015561267754962
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.20 [1.00-1.44],0.0478320031163131
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9785,142,0.61 [0.37-1.00],0.0485473777639672
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.43 [1.16-1.76],0.0007700505958605
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,1.77 [1.14-2.74],0.0104549511553385
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.86 [1.56-2.21],3.4269851364616986e-12
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,1.88 [1.06-3.31],0.0298675755352434
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,4.12 [2.37-7.16],5.174835747731448e-07
