Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.65 [1.35-2.02],1.3013385335002507e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28591,39,1.83 [1.00-3.35],0.0485913704769606
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25197,214,1.32 [1.01-1.71],0.0413699888137288
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.47 [1.26-1.71],8.437107931438785e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25500,517,1.20 [1.02-1.42],0.0298976203732496
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.34 [1.22-1.46],1.9321059022528408e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22363,468,1.52 [1.28-1.80],2.321018565841944e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28129,88,2.09 [1.40-3.11],0.0003054445196379
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28532,52,2.92 [1.85-4.61],4.53985447445618e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21971,76,1.90 [1.25-2.88],0.0025684563667717
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.72 [1.41-2.09],6.768450462948622e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25752,221,1.33 [1.03-1.71],0.0307700838293171
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24244,48,1.95 [1.13-3.36],0.0161000322513805
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28594,42,1.99 [1.12-3.53],0.0185473381204461
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,3.45 [2.44-4.87],1.930182919186284e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27481,2498,1.19 [1.10-1.28],1.4488459527161578e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25895,364,1.37 [1.12-1.68],0.0018446933999962
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25687,156,1.39 [1.03-1.89],0.0328384756513759
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,1.36 [1.21-1.53],1.7442999741031162e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26255,724,1.38 [1.20-1.59],8.452044919444938e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,3.56 [2.71-4.67],4.117419573827613e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25146,163,1.38 [1.02-1.87],0.0343501852896706
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,2.54 [2.27-2.84],1.1418361794058393e-58
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28301,336,1.41 [1.15-1.72],0.0010915630112446
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,2.13 [1.87-2.43],3.52786802874265e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,2.45 [1.37-4.39],0.0025566553478531
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Cystitis,26317,167,1.41 [1.05-1.89],0.0235883837244427
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,3.87 [2.61-5.74],1.6359856303138314e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.22 [1.16-1.30],5.712209692560119e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,3.56 [2.50-5.07],2.238736407281591e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,1.64 [1.29-2.10],6.901509458431464e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28597,41,2.18 [1.25-3.82],0.0061045371803094
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.25 [1.14-1.38],4.391024183316454e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.47 [1.19-1.80],0.0003151253810308
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11317,122,1.42 [1.01-2.00],0.0410391384480387
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.40 [1.25-1.57],3.864201696553832e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,1.62 [1.29-2.04],3.5186721194760234e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,1.49 [1.05-2.12],0.024233054291778
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,2.35 [1.44-3.83],0.000601944904229
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.00 [1.82-2.18],3.767913608095135e-51
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,1.75 [1.28-2.38],0.0004106052921796
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,3.20 [2.24-4.57],1.6715265796058547e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28366,401,1.28 [1.06-1.55],0.0095802103818256
