Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,2.07 [1.52-2.84],4.857368424527591e-06
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,7.21 [3.79-13.73],1.756058602668514e-09
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,2.85 [1.77-4.59],1.5534032506752516e-05
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.68 [1.09-2.60],0.0197263283211519
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.21 [1.05-1.41],0.0107170404022164
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.47 [0.23-0.99],0.0479934437056701
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.20 [1.01-1.42],0.0359809751419936
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.33 [1.00-1.76],0.0482683807714999
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.69 [1.11-2.57],0.0137625410721863
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,1.59 [1.05-2.39],0.0273338933446467
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,3.37 [1.92-5.90],2.163053958996857e-05
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,2.09 [1.05-4.14],0.034638242189358
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.44 [1.16-1.79],0.0008158624864675
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.57 [1.20-2.07],0.0012148723390391
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.52 [1.11-2.09],0.009273612359511
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,27255,80,4.77 [3.24-7.02],2.376980303511248e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,4.70 [3.17-6.96],1.0930786097502784e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.29 [1.14-1.46],3.828874891471832e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.31 [1.15-1.48],2.1421182743232686e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,4.15 [2.84-6.07],2.2260507473925899e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,4.38 [2.79-6.87],1.336896950824728e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,2.08 [1.49-2.90],1.872578532319732e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,2.84 [1.40-5.77],0.0039175915005668
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.31 [1.18-1.46],2.391355836237124e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.70 [1.41-2.03],1.1641512518702778e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.38 [1.28-1.49],3.5642884167828517e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.88 [1.52-2.33],5.8564278325637585e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Emphysema,25471,190,2.53 [1.83-3.51],2.1132817488194225e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,2.50 [1.59-3.92],6.896672332278599e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.28 [2.00-2.61],7.85907891527548e-34
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,3.01 [2.07-4.37],7.0421422681388525e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,1.81 [1.23-2.65],0.002360206873878
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Nasal polyp,27135,118,1.63 [1.02-2.61],0.0397844413956239
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,2.00 [1.65-2.42],1.5632868828314396e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.77 [1.55-2.03],1.8924560320662486e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.99 [2.20-4.06],2.244919549125787e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.74 [1.48-2.06],4.89817698209434e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.06 [1.69-2.50],4.137484965897046e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.19 [1.89-2.55],1.0857629995271128e-24
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,1.82 [1.21-2.73],0.0038615677645207
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,5.18 [2.91-9.20],2.085408491556575e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,2.12 [1.75-2.57],2.7787311128108085e-14
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,2.39 [1.74-3.30],1.0063300985237365e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28332,170,2.16 [1.53-3.06],1.3971820840384406e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16529,103,1.70 [1.05-2.77],0.0311075460100127
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21926,68,1.84 [1.02-3.31],0.0432816661288656
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,3.19 [1.91-5.33],9.882940902306227e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,1.60 [1.08-2.36],0.0185235303101241
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,4.48 [2.83-7.10],1.6027276537825278e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,3.48 [2.14-5.65],4.949622888728412e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,23157,363,1.32 [1.01-1.74],0.0455771627601338
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,1.95 [1.04-3.65],0.0376459211627282
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28189,58,1.91 [1.02-3.59],0.0442926238289997
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.97 [1.38-2.83],0.0002078015430036
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.29 [1.09-1.52],0.0035664436077771
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.58 [1.16-2.15],0.0033108973101208
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,3.28 [1.75-6.14],0.0002105184925968
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,5.47 [3.65-8.19],1.7776329205260415e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,3.86 [2.58-5.79],5.855623082607561e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.37 [1.19-1.58],1.7209278368337838e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,27025,96,2.11 [1.26-3.53],0.004552508043823
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,2.92 [1.75-4.88],3.990423911613832e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.51 [1.12-2.04],0.0071634015480429
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,2.12 [1.78-2.52],4.099488510934525e-17
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.23 [1.14-1.33],4.628293482808631e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.41 [1.15-1.71],0.0007871800890377
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.40 [1.10-1.78],0.0067756221303673
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.36 [1.18-1.56],1.4431992767697986e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.42 [1.23-1.64],1.145116876859307e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.18 [1.06-1.31],0.0021574881626784
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,1.85 [1.24-2.76],0.0027294399979323
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28536,118,1.77 [1.14-2.77],0.0113907403396989
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,4.63 [3.18-6.75],1.5170937780431016e-15
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.19 [1.07-1.32],0.0015552137098582
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23216,422,1.34 [1.05-1.72],0.018577619935918
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.15 [1.09-1.22],1.080368605089122e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.19 [1.02-1.40],0.0257592866139665
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.18 [1.02-1.36],0.023635005804297
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,3.95 [2.23-6.99],2.3734948955291707e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,4.08 [2.82-5.89],6.70476294341022e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.45 [1.17-1.79],0.0005807278903206
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.97 [1.54-2.51],5.1221200216459935e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.41 [1.17-1.70],0.0003844558404618
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.44 [1.21-1.70],2.694888478010104e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22950,156,1.61 [1.09-2.39],0.017439486147674
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.52 [1.22-1.90],0.0002067108258051
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.23 [1.07-1.42],0.0044433523552474
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26999,203,1.49 [1.04-2.12],0.0281621459367675
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,23406,1548,1.20 [1.05-1.37],0.0072371615801367
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.20 [1.12-1.29],6.797635420154504e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,2.21 [1.82-2.68],9.523573435481885e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23353,559,1.38 [1.11-1.71],0.0036074003113739
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26882,86,2.46 [1.49-4.06],0.0004359307879939
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.53 [1.28-1.82],2.574645849404197e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.20 [1.03-1.40],0.0227931240237847
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.40 [1.22-1.62],2.301419118016224e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.47 [1.31-1.66],6.595570816923533e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,2.81 [1.68-4.69],8.022717166411154e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.46 [1.22-1.75],4.0310279730926375e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22217,359,1.41 [1.08-1.83],0.01244280661586
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28599,59,2.25 [1.20-4.21],0.0110340822988371
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27480,132,1.64 [1.06-2.55],0.027558154039298
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Toxic colitis,26961,32,3.13 [1.43-6.81],0.0041266850862313
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.74 [1.15-2.64],0.0086950226949106
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,2.01 [1.30-3.11],0.0018310771522306
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.48 [1.06-2.06],0.0202225040563227
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28331,77,2.30 [1.32-4.00],0.0031895308369091
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.56 [1.26-1.92],3.7085786230742656e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.93 [2.07-4.14],1.1903086047994367e-09
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.52 [1.18-1.95],0.0010200535796544
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.27 [1.15-1.40],3.284311883619034e-06
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28005,328,0.74 [0.55-0.99],0.0420591731221432
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.41 [1.18-1.68],0.0001534245543993
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,3.27 [1.89-5.64],2.134631692669377e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.96 [1.29-2.96],0.0015043327427376
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28138,33,3.07 [1.30-7.26],0.0106875614626082
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.45 [1.24-1.68],1.805725443188596e-06
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28523,269,1.64 [1.20-2.23],0.0018193695363588
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28168,63,1.91 [1.09-3.36],0.0244089275920093
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28475,221,1.72 [1.23-2.42],0.0016830594144273
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,3.82 [2.66-5.49],3.8620018719694697e-13
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28575,122,1.66 [1.05-2.61],0.0291541992168489
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.22 [1.14-1.32],8.448509975519985e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,1.17 [1.07-1.28],0.000439008828225
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25695,164,1.81 [1.24-2.63],0.0020659211760675
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28376,119,1.67 [1.07-2.60],0.0234629082762505
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22668,773,1.23 [1.02-1.48],0.03318569435546
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.13 [1.06-1.21],0.0001412650313729
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27197,112,2.18 [1.40-3.41],0.0006161190119854
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25103,120,1.57 [1.01-2.45],0.045530603971438
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,1.15 [1.03-1.29],0.0109622295805059
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.72 [1.28-2.31],0.0003280816829019
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25136,153,0.63 [0.41-0.97],0.0371420819728451
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23263,1368,1.18 [1.03-1.35],0.0201256904622519
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.30 [1.82-2.92],5.041600383785191e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.28 [1.79-2.91],2.7477782994683792e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22254,359,1.37 [1.05-1.80],0.0211516622957704
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26101,570,1.45 [1.18-1.79],0.0004122375451524
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25072,89,1.77 [1.07-2.92],0.0263731046483519
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27145,60,1.93 [1.04-3.58],0.0359276467865125
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.58 [1.36-1.82],1.048355146894055e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.67 [1.37-2.03],2.485525455072072e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,2.12 [1.65-2.72],4.0546833064877055e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,1.31 [1.16-1.47],1.0499685605202995e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27322,237,1.47 [1.06-2.03],0.0213817619106668
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27334,249,1.51 [1.09-2.10],0.0128446623141818
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28567,87,3.03 [1.83-5.02],1.622997350745597e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,1.20 [1.06-1.37],0.0037304646124344
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22018,123,1.87 [1.18-2.95],0.0074212486921204
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,1.25 [1.12-1.40],8.435024458184819e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28582,74,2.37 [1.34-4.18],0.0030239510653405
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.49 [1.29-1.73],1.2610184425983854e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23047,1152,1.41 [1.22-1.63],5.076567128654666e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.75 [1.38-2.23],5.300427050621031e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,2.66 [1.93-3.65],1.905810828231221e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26010,479,1.32 [1.05-1.65],0.0166301264533975
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,2.15 [1.66-2.79],5.819414218145961e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.67 [1.37-2.04],5.291944442140141e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25500,517,1.48 [1.19-1.85],0.0004104229289809
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.56 [1.39-1.76],6.04706993192082e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28129,88,1.97 [1.14-3.40],0.0157218969696897
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28532,52,3.79 [1.95-7.40],8.975618877669176e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21971,76,2.45 [1.40-4.27],0.0015950688218369
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,2.14 [1.67-2.74],1.654965978912526e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,4.72 [3.17-7.04],2.7643564326715303e-14
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27481,2498,1.17 [1.05-1.29],0.0032840147202251
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25096,113,1.74 [1.08-2.79],0.0219686314563332
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26620,1089,1.21 [1.03-1.41],0.0169441005684436
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26255,724,1.27 [1.05-1.54],0.0119424127888042
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,2.78 [1.95-3.97],1.5780418824323505e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25044,61,1.90 [1.02-3.54],0.0424259298970592
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,3.14 [2.72-3.63],6.336939423920976e-55
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15443,78,1.83 [1.03-3.24],0.0394858652894991
