Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,0.50 [0.38-0.66],1.1441085187317837e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,0.82 [0.73-0.92],0.0005658767481811
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,68,0.56 [0.33-0.97],0.0384833371238088
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.27 [1.03-1.56],0.0231611936336129
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.19 [1.06-1.33],0.0023663679160165
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.43 [1.15-1.79],0.0015115586526441
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11875,444,0.72 [0.59-0.89],0.0020497829955473
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11826,395,0.75 [0.61-0.93],0.0084738709054026
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.30 [1.19-1.43],2.1744101682535643e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.45 [1.08-1.95],0.0132100255529201
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.87 [1.30-2.67],0.0006424342226699
