Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21600,75,0.37 [0.21-0.65],0.0005172943287638
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26758,138,4.17 [2.92-5.96],5.178097707600817e-15
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26518,4993,1.08 [1.00-1.17],0.0445033498899443
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28054,384,0.74 [0.56-0.98],0.0338281292009198
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23261,797,0.74 [0.61-0.90],0.0025065535941977
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27672,1052,1.45 [1.23-1.72],1.0241045567409693e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22766,1241,1.47 [1.26-1.72],9.154542125160356e-07
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24297,1833,1.18 [1.04-1.34],0.0127644956668189
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27402,86,1.80 [1.02-3.17],0.0429059527603815
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21762,237,0.59 [0.42-0.85],0.0038545426410234
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21882,357,0.62 [0.46-0.83],0.0012265365943536
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26678,151,0.51 [0.33-0.79],0.0028302387989089
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26658,131,0.44 [0.28-0.70],0.0005609851842617
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28138,165,1.65 [1.09-2.52],0.0190882942982342
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27563,566,1.75 [1.41-2.18],5.004204109809854e-07
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26717,181,2.34 [1.62-3.39],6.289274063859359e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27741,48,3.04 [1.58-5.87],0.0009115302431924
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26702,2635,1.18 [1.06-1.32],0.0022268802952453
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27801,804,1.55 [1.29-1.87],3.77309230125889e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28110,67,2.21 [1.22-4.02],0.0093269881278335
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28000,162,0.62 [0.41-0.95],0.0284143280812131
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27726,33,2.81 [1.27-6.20],0.0106009276493635
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27659,1123,1.39 [1.18-1.63],6.792684674530876e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26670,134,3.08 [2.11-4.50],5.070917137688535e-09
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28161,118,2.17 [1.37-3.43],0.0009618540005657
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26329,4757,1.25 [1.15-1.35],7.225129897631148e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24934,3362,1.21 [1.10-1.33],8.890973700007625e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22337,765,1.26 [1.03-1.55],0.0222940026233746
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24665,6383,1.20 [1.12-1.29],3.025658777453813e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26792,110,2.78 [1.76-4.39],1.1519916797034256e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25236,620,1.32 [1.06-1.65],0.0134603465718038
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24904,288,1.59 [1.15-2.18],0.0044438413695168
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24766,150,1.91 [1.23-2.97],0.0039596191498026
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22917,1345,1.24 [1.07-1.44],0.0047293604549845
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21978,406,3.03 [2.43-3.78],1.0789018328883338e-22
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28140,396,3.17 [2.52-3.99],5.409537363656881e-23
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21926,354,1.39 [1.03-1.86],0.0286001669614082
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25173,30,2.87 [1.27-6.49],0.011383816150238
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25708,565,1.27 [1.01-1.59],0.0386983977695333
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26742,60,2.60 [1.41-4.82],0.0023385437301996
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27856,1174,1.55 [1.33-1.82],4.096918635049993e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27350,668,1.67 [1.35-2.05],1.6386940553034726e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28084,355,1.33 [1.00-1.77],0.0471943171659441
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23380,1808,1.34 [1.18-1.52],7.35874413800652e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24697,81,2.32 [1.32-4.09],0.0036452427565588
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21599,27,3.67 [1.57-8.57],0.0026334799544103
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26931,249,1.43 [1.01-2.03],0.0449390535380345
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26741,1598,1.20 [1.04-1.37],0.0098692334522744
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23659,2087,1.26 [1.12-1.42],0.000156831221475
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27692,58,2.06 [1.03-4.10],0.0409842426526978
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25741,1125,1.35 [1.15-1.59],0.0002779409733768
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22710,1138,1.25 [1.06-1.47],0.0074577781059678
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25030,414,1.54 [1.18-2.00],0.0012603192100682
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25619,476,1.31 [1.03-1.67],0.0296740508256064
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28093,335,1.35 [1.01-1.80],0.0442185964957939
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22642,606,1.49 [1.19-1.86],0.0004360011395911
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25125,509,1.51 [1.19-1.91],0.0007536700277002
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23376,1804,1.43 [1.26-1.62],5.018412202285634e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26553,30,3.28 [1.50-7.15],0.0028739403719155
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21931,359,1.35 [1.01-1.80],0.0411020329098997
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24888,272,1.55 [1.11-2.15],0.0096950883277278
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25362,219,1.49 [1.04-2.14],0.027896884956247
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27725,91,1.94 [1.11-3.38],0.0196021732622854
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27082,2466,1.27 [1.14-1.42],1.888826422418984e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24674,58,2.23 [1.11-4.47],0.0237644521050002
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27625,885,3.10 [2.58-3.71],2.6421865119003633e-34
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27449,709,10.48 [8.89-12.36],2.779829810441888e-171
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28001,32,1.98 [1.46-2.68],1.030169696117672e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dialysis,26799,59,4.29 [3.19-5.78],6.815276568609207e-22
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11775,393,0.72 [0.55-0.96],0.0228469404734639
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23784,4378,1.16 [1.06-1.26],0.0010194232057195
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28039,70,6.50 [4.23-9.99],1.3274937223525949e-17
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26657,236,1.56 [1.07-2.27],0.020018264746414
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11682,300,0.72 [0.52-0.99],0.0435690569157746
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27306,1543,1.25 [1.09-1.44],0.0015725939975915
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28143,323,2.22 [1.66-2.96],6.947634496695715e-08
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26877,1114,1.41 [1.20-1.66],3.065055109376475e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26690,269,1.74 [1.23-2.46],0.0018623573166858
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27934,114,3.01 [1.90-4.76],2.4889258751350627e-06
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28017,48,4.94 [2.70-9.03],2.112368468644589e-07
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27989,1568,2.91 [2.53-3.33],1.324498954721124e-52
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26565,144,3.36 [2.12-5.33],2.76042142958092e-07
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26819,79,10.83 [6.62-17.73],2.632728682781141e-21
