Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.26 [1.12-1.42],0.0001127529268221
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.20 [1.14-1.27],1.1278743497848836e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.29 [1.12-1.48],0.0003754483848512
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26578,115,1.58 [1.23-2.04],0.0004320471611103
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.37 [1.25-1.50],3.113992620800725e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.60 [1.27-2.01],5.533159748961651e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,1.25 [1.00-1.56],0.0474604422719285
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27827,156,1.58 [1.27-1.97],4.251524360021318e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.42 [1.25-1.61],3.505203614902409e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.41 [1.30-1.54],3.86629076448956e-15
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.66 [1.38-2.00],7.806422214708759e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.40 [1.26-1.55],5.691976366220253e-10
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.51 [1.34-1.69],1.0038935404530556e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.39 [1.26-1.53],5.2980103083781714e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.60 [1.27-2.02],6.820235200269748e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,0.72 [0.54-0.96],0.024107094439215
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,1.93 [1.34-2.76],0.0003739848880107
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,1.65 [1.09-2.48],0.0169946603732219
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.43 [1.26-1.63],2.057748189511229e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26592,317,0.74 [0.57-0.96],0.0234766961274398
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,65,1.70 [1.22-2.38],0.0018454938353879
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,1.76 [1.32-2.36],0.0001479985604344
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,1.50 [1.09-2.08],0.0139129805915001
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Cholecystitis,26253,181,1.49 [1.19-1.87],0.0005663990955396
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,1.81 [1.26-2.58],0.0011488086919902
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.50 [1.07-2.11],0.0173422198210832
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,1.45 [1.08-1.94],0.0120379544195202
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.20 [1.08-1.33],0.0008444713071472
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,1.13 [1.03-1.23],0.0083419465208613
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.29 [1.14-1.46],6.722624854962393e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.35 [1.15-1.58],0.0001792436860313
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of salivary glands,26698,71,1.64 [1.20-2.25],0.002206559053006
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.20 [1.09-1.33],0.0003688482222508
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.16 [1.04-1.29],0.00559084103559
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.09 [1.01-1.18],0.0293954061081641
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.48 [1.09-2.01],0.0115128707338677
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.05 [1.00-1.10],0.0296209009141097
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.17 [1.05-1.32],0.0068375622380059
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.18 [1.06-1.31],0.0019010748910687
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,1.57 [1.08-2.27],0.0172049575563675
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Hernia,26679,2769,1.08 [1.00-1.17],0.0380770854185487
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.51 [1.17-1.95],0.0013348150484529
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,1.18 [1.00-1.40],0.0490823281098869
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,22766,1505,1.11 [1.01-1.23],0.0389041091027597
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.08 [1.02-1.14],0.0073957707613122
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.27 [1.11-1.46],0.0007282939873056
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.30 [1.10-1.55],0.0027192127808375
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.21 [1.06-1.38],0.0041488474241465
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.17 [1.04-1.31],0.0092007389612905
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.21 [1.09-1.34],0.000360918606251
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21496,235,1.32 [1.06-1.66],0.0139458232360619
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21612,351,1.26 [1.04-1.53],0.0162386971411279
ACTA2,"Actin, aortic smooth muscle",Chapter XI Diseases of the digestive system,Ventral hernia,24140,230,1.29 [1.02-1.61],0.0310276505260633
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,1.39 [1.21-1.59],2.143680874649024e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.51 [1.23-1.86],7.79050743259944e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.33 [1.07-1.66],0.0091494096353443
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.35 [1.14-1.59],0.0003957403806694
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26360,2590,1.16 [1.08-1.24],7.80639333062558e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,1.31 [1.17-1.48],6.25498199700567e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.33 [1.06-1.65],0.0127262734265352
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26477,292,1.23 [1.01-1.52],0.0431315552152014
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26222,37,1.76 [1.18-2.64],0.005634239844701
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27304,1119,1.21 [1.09-1.35],0.0003809916606392
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.25 [1.03-1.51],0.0266279110763014
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26226,41,1.69 [1.13-2.53],0.0113053458601179
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27403,59,1.51 [1.04-2.19],0.0312279158629155
ACTA2,"Actin, aortic smooth muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.70 [1.37-2.13],2.436954153296635e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.13 [1.07-1.20],6.782490684029816e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.14 [1.07-1.21],7.157654352758657e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24978,164,1.30 [1.00-1.69],0.0477471580520333
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,1.33 [1.18-1.49],2.760526243100874e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.08 [1.03-1.14],0.0011092206091653
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,1.65 [1.27-2.13],0.0001594521948698
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24416,118,1.40 [1.04-1.89],0.0246704742792986
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24522,224,1.28 [1.02-1.62],0.0341571478468315
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.56 [1.35-1.81],3.0728074448659926e-09
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.54 [1.32-1.80],7.641949770224813e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,1.27 [1.15-1.40],2.872787609346978e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,1.31 [1.15-1.49],3.5801689472504275e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.33 [1.12-1.58],0.0012406370179612
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.21 [1.11-1.31],9.840034499880804e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.11 [1.01-1.22],0.034802609998208
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23346,2059,1.14 [1.05-1.23],0.0022791957830626
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.15 [1.03-1.28],0.0153221844723857
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.23 [1.11-1.36],7.493554362339685e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24703,405,1.39 [1.19-1.62],4.333919405034712e-05
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.31 [1.10-1.57],0.0027537231343412
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22342,606,1.23 [1.06-1.41],0.0048105120353894
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24467,169,1.34 [1.04-1.73],0.0254445453481544
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.25 [1.15-1.35],1.3131905681950237e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,356,1.31 [1.11-1.56],0.0018056892316205
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23566,50,1.57 [1.08-2.29],0.018811530076404
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,1.44 [1.04-1.99],0.0273035185455851
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26733,2435,1.09 [1.01-1.18],0.0295234178082481
ACTA2,"Actin, aortic smooth muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,1.36 [1.04-1.77],0.0223599310407076
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.76 [1.62-1.92],4.132344611766687e-38
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,2.02 [1.87-2.19],2.0343918449001416e-66
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,2.76 [2.14-3.57],6.025990599404225e-15
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,2.44 [2.04-2.92],9.547024332552358e-23
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.16 [1.10-1.23],3.1894982890262265e-07
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,2.20 [1.72-2.80],2.458511733003247e-10
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26312,225,1.37 [1.10-1.71],0.005086469672003
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11331,105,1.37 [1.01-1.85],0.0426360294801221
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.25 [1.14-1.36],2.214876282240112e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.48 [1.25-1.75],4.800666777055046e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27798,55,1.75 [1.27-2.42],0.0006162670229475
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.33 [1.20-1.47],4.263626753235163e-08
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.50 [1.03-2.16],0.0322179517997075
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,1.40 [1.15-1.72],0.0010400749275555
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,1.75 [1.38-2.21],3.461703258263452e-06
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.64 [1.53-1.76],4.368842490203377e-45
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,1.41 [1.09-1.84],0.009007453027906
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,2.16 [1.75-2.67],1.1563851651800685e-12
