Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,23454,518,1.74 [1.34-2.27],3.528388501980014e-05
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.84 [1.39-2.43],2.0060998161573843e-05
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,3.07 [1.64-5.72],0.0004230235852034
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.46 [1.04-2.06],0.0302399041134115
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.62 [1.07-2.45],0.0219744169970825
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.37 [1.11-1.69],0.0032269316775468
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.99 [1.14-3.48],0.0156556539231919
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.97 [1.04-3.74],0.0369782834053253
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,2.20 [1.32-3.67],0.0026071224188728
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24444,128,1.80 [1.08-3.02],0.024464655223993
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.58 [1.18-2.10],0.0019322420888471
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.87 [1.32-2.64],0.0004177169261314
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,2.23 [1.20-4.14],0.0115015174255003
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,1.57 [1.03-2.39],0.0343046450788515
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza,23402,69,2.95 [1.80-4.85],1.88667855559194e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,3.02 [1.85-4.93],9.706319007672064e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,2.51 [1.53-4.11],0.0002677858121447
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.48 [1.26-1.75],2.84537455303868e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.50 [1.27-1.78],1.6195071430903e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,4.07 [2.91-5.70],2.441897527297146e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,2.38 [1.60-3.55],1.894818044596809e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.53 [1.34-1.75],7.28428074415002e-10
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,2.34 [1.91-2.86],1.5175722976742303e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.54 [1.39-1.71],1.032258445003304e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,2.24 [1.78-2.82],4.882171453755095e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Emphysema,21840,168,2.38 [1.64-3.45],5.169578923588896e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,3.87 [2.81-5.32],8.63788132490014e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,2.33 [1.99-2.73],3.9212725875323726e-25
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,4.01 [3.04-5.30],1.3998405066182414e-22
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,2.67 [1.80-3.97],1.1577437704976498e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,2.27 [1.46-3.55],0.0003078540146566
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,2.39 [1.94-2.94],2.308777459374299e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,2.13 [1.81-2.51],3.0909469821686934e-19
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,2.65 [1.11-6.35],0.0284620835224082
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,3.83 [3.03-4.84],4.4734871771925496e-29
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,2.39 [1.98-2.88],4.745385439934905e-20
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,2.03 [1.59-2.59],1.471433000144882e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,2.32 [1.95-2.77],8.951191202983914e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,2.28 [1.42-3.63],0.0005759832636614
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,2.72 [1.41-5.24],0.0028158678927175
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,4.21 [2.57-6.87],9.850803444656332e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,3.21 [1.39-7.42],0.006183690772793
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,2.43 [1.98-3.00],6.848289893292045e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,3.70 [2.53-5.40],1.2575872929649316e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,2.97 [1.85-4.79],6.986217081616309e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.48 [1.02-2.13],0.0365336256223162
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,23805,839,1.37 [1.09-1.72],0.0062578128804897
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,2.04 [1.37-3.06],0.000502898464016
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,4.81 [2.58-8.96],7.292001588158308e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,3.06 [1.83-5.12],2.1285053406391875e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,2.45 [1.43-4.20],0.0011236254245442
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.51 [1.24-1.83],4.4370030633467073e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24242,55,2.40 [1.20-4.81],0.0132222782526284
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23186,78,2.27 [1.27-4.04],0.0053944856747355
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Dental caries,23811,233,1.57 [1.06-2.33],0.0244192078247045
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.42 [1.21-1.68],2.145449657474037e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,2.19 [1.78-2.69],9.409617323902377e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.27 [1.14-1.43],3.445772101740173e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.37 [1.04-1.80],0.0251162527822181
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.98 [1.49-2.63],2.4565773786500578e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.69 [1.40-2.04],3.1257841988698447e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,1.30 [1.07-1.59],0.008300177049401
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.17 [1.01-1.36],0.0327389270957907
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,2.22 [1.18-4.14],0.0127419335005616
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,2.42 [1.43-4.10],0.000984414330832
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.35 [1.16-1.56],8.350177615851323e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.28 [1.18-1.38],2.889047261081219e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.65 [1.34-2.03],2.976697926625953e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,3.45 [1.94-6.13],2.452450355085829e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.32 [1.15-1.51],6.050539839973612e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,2.39 [1.30-4.38],0.0049182555414812
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,3.81 [1.81-8.03],0.0004393618443359
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,21676,606,1.34 [1.02-1.76],0.038639682330684
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,2.37 [1.44-3.90],0.000717573980122
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,2.13 [1.60-2.84],2.516111719090355e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.99 [1.59-2.49],1.7700403815362922e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.71 [1.38-2.12],1.2204903862569524e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.58 [1.17-2.14],0.0027635312453737
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19901,1155,1.40 [1.15-1.70],0.0007752402624617
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20096,1350,1.21 [1.00-1.45],0.0456217424374882
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.22 [1.10-1.35],0.0001256497239375
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,2.17 [1.73-2.74],4.9676769214273505e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,1.55 [1.16-2.08],0.0032475602799002
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.54 [1.10-2.17],0.0130917464681111
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,1.52 [1.18-1.94],0.0009863419622346
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.64 [1.33-2.02],2.85166922972803e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.55 [1.28-1.88],9.902787173018726e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.54 [1.31-1.82],2.3307496508359214e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,3.04 [1.84-5.04],1.5021981125316904e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.93 [1.55-2.40],3.1699667145476074e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18960,214,1.66 [1.07-2.55],0.022696591371109
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,2.31 [1.31-4.06],0.0036463505438593
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23591,116,1.82 [1.05-3.14],0.032291073977956
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,3.00 [1.10-8.21],0.0319761714926994
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,21315,245,1.81 [1.23-2.68],0.002768935009627
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,21278,208,1.66 [1.08-2.57],0.022102582093723
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,2.12 [1.15-3.88],0.0153972096205366
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23977,491,1.79 [1.37-2.33],1.877031489238362e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23671,185,1.58 [1.01-2.46],0.0440026284252878
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,2.42 [1.58-3.71],4.811053508215697e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.87 [1.37-2.53],6.163595252297537e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24153,40,3.22 [1.82-5.69],5.523818474105835e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.43 [1.25-1.63],2.475931061393934e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.62 [0.40-0.96],0.032378293174515
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24196,710,1.68 [1.34-2.10],6.337237605204053e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24542,41,3.03 [1.47-6.24],0.0027060234642222
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,3.83 [2.51-5.86],5.840614161747664e-10
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23795,38,2.93 [1.41-6.10],0.0041059699947176
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24478,66,2.91 [1.77-4.79],2.7344884834438485e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,1.79 [1.08-2.96],0.024976064763399
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24138,25,3.03 [1.16-7.91],0.0239963266424682
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.79 [1.48-2.16],1.654063435823747e-09
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,1.91 [1.32-2.76],0.0005543255456038
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,2.79 [1.49-5.23],0.0013566746513371
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,1.75 [1.15-2.66],0.008863087549701
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,113,1.79 [1.02-3.16],0.0424219245432969
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,3.71 [2.66-5.19],1.6569514534036743e-14
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24522,110,2.35 [1.45-3.81],0.0005360325818243
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.46 [1.32-1.61],4.513607746975858e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,1.49 [1.32-1.68],7.645530136213327e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22012,136,1.82 [1.12-2.94],0.0152504970814064
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24344,108,1.83 [1.04-3.21],0.0364852832476723
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19417,674,1.61 [1.26-2.06],0.0001479477042093
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24498,114,2.64 [1.68-4.13],2.251180820756996e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22135,259,1.60 [1.08-2.36],0.0197259442480027
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.34 [1.22-1.47],4.0328969619001346e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,2.87 [1.87-4.43],1.6747145002731452e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21507,110,2.01 [1.19-3.40],0.0086784469262892
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,1.29 [1.11-1.50],0.0011377242616429
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.65 [1.16-2.35],0.0050782212982558
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19911,1168,1.45 [1.19-1.76],0.000217400337269
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,3.08 [2.37-4.02],6.768267017947898e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,2.90 [2.21-3.80],1.1340598769174572e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19057,314,1.53 [1.05-2.22],0.0263495827930689
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19426,683,1.56 [1.22-2.00],0.0004029763528063
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.78 [1.36-2.32],2.0510433140153097e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19375,632,1.47 [1.13-1.90],0.0041808390105983
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21451,54,2.50 [1.29-4.82],0.0064876519577914
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.89 [1.57-2.26],6.24416729788796e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.73 [1.34-2.23],2.912546346423291e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,2.11 [1.55-2.86],1.9073515727052907e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.74 [1.48-2.04],8.057831909331174e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18769,26,3.15 [1.21-8.18],0.0184302023006548
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18845,102,1.90 [1.03-3.52],0.0409940805130986
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23408,216,1.87 [1.26-2.79],0.0019598265320252
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23416,224,1.85 [1.24-2.77],0.0025970633589077
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24518,77,2.83 [1.74-4.58],2.510799906037296e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.35 [1.13-1.60],0.0007955420043116
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18856,113,2.60 [1.59-4.26],0.0001337361403925
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22445,569,1.37 [1.04-1.79],0.0247206911690771
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20575,1832,1.58 [1.37-1.83],1.0269813220055002e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24089,53,2.95 [1.45-6.02],0.0028973383566871
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,2.23 [1.24-4.03],0.0077164189546971
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.79 [1.49-2.15],4.877064700185489e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.75 [1.43-2.13],3.39221096247446e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21753,356,2.19 [1.66-2.90],3.7327185535303736e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,3.55 [2.68-4.69],5.055027236321663e-19
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.99 [1.53-2.60],3.103451555045449e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,2.03 [1.47-2.80],1.570279700829228e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,1.89 [1.46-2.44],1.4218834140415064e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21847,450,1.65 [1.25-2.20],0.0004985975610859
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18778,35,2.76 [1.10-6.98],0.0313936182835378
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.89 [1.62-2.21],7.830134386019051e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19147,404,1.74 [1.27-2.39],0.0006026386605
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,2.55 [1.37-4.75],0.0030775645037144
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24486,45,3.10 [1.79-5.36],5.159254395023942e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,2.57 [1.37-4.81],0.0032211743819613
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,2.48 [1.80-3.41],2.4227996502874983e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22072,196,1.62 [1.05-2.50],0.0301300487178329
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,2.78 [1.20-6.48],0.0175594193256082
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24541,37,2.49 [1.05-5.91],0.0381507121625429
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,4.96 [3.34-7.37],2.296729936469071e-15
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23581,2184,1.37 [1.19-1.57],1.0554637646384717e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22204,328,1.68 [1.19-2.37],0.003303742841605
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22012,136,1.87 [1.11-3.15],0.0179562372824125
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22839,963,1.41 [1.15-1.74],0.0012485120264454
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22506,630,1.53 [1.19-1.97],0.0009369864672013
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,4.70 [3.41-6.49],4.943294105998525e-21
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,3.06 [2.60-3.59],1.6187939619561548e-42
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9964,65,2.31 [1.17-4.57],0.01580731431548
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24292,276,1.73 [1.21-2.48],0.0026219957094325
