Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,1.51 [1.11-2.05],0.0086861824477891
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,1.33 [1.04-1.71],0.0244459215924501
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.27 [1.15-1.40],3.673141292511313e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27846,329,1.18 [1.00-1.39],0.0460584978119618
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.21 [1.08-1.35],0.0010608500096067
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,1.79 [1.25-2.58],0.0016350520716145
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.07 [1.02-1.12],0.0048996360664243
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.11 [1.52-2.93],8.012883529240705e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,1.09 [1.01-1.17],0.031779592630053
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.13 [1.03-1.23],0.0104288654143448
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,1.74 [1.16-2.62],0.0072125470175766
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.20 [1.11-1.29],2.4632939540792112e-06
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,1.43 [1.12-1.82],0.0045032410628966
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,0.69 [0.48-0.99],0.0447855850200139
