Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,1.32 [1.05-1.65],0.0182325807171616
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,2.48 [1.57-3.91],9.289417468053274e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,2.49 [1.57-3.95],0.0001141637368615
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,2.30 [1.32-4.01],0.0032912789778692
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.62 [1.04-2.54],0.0331672858781216
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.21 [1.07-1.37],0.0023542788868807
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,1.62 [1.07-2.46],0.0223628998213182
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.19 [1.07-1.31],0.0008705429701867
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.35 [1.16-1.57],0.0001443787466586
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.23 [1.00-1.51],0.0488881736267773
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.32 [1.17-1.48],5.4916353136504245e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.14 [1.01-1.28],0.0405367826519732
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.65 [1.18-2.30],0.0035588841760132
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,1.58 [1.08-2.29],0.0175618312953959
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.70 [1.14-2.52],0.0087453861123309
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22992,414,1.34 [1.08-1.65],0.0064807906190205
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.30 [1.14-1.48],0.0001222365617494
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.83 [1.82-4.39],3.873002946975989e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Hernia,27142,2817,1.11 [1.02-1.20],0.0172040889113863
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.20 [1.04-1.39],0.0122417668162936
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,1.94 [1.42-2.65],3.150237281667577e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.45 [1.20-1.75],0.0001208331385883
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.42 [1.06-1.90],0.0201578094762677
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.16 [1.04-1.30],0.0076868002409109
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.21 [1.01-1.44],0.0337221358316515
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.21 [1.00-1.45],0.0484890382209082
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,1.77 [1.16-2.71],0.0085951294750121
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.31 [1.15-1.49],6.665318907788743e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.20 [1.06-1.36],0.0032308733888307
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.12 [1.01-1.24],0.0326078918172836
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.19 [1.02-1.39],0.030505511033849
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,1.58 [1.12-2.23],0.0091167437342951
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.62 [1.21-2.18],0.0013001543425112
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.56 [1.09-2.23],0.0157452103620161
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21736,104,1.72 [1.17-2.55],0.0063687713852437
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.36 [1.14-1.63],0.0006479789467063
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.80 [1.34-2.40],7.741627782157542e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.25 [1.08-1.46],0.0036296803367367
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.56 [1.10-2.23],0.013522344748019
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.17 [1.10-1.25],9.75465221678434e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,1.13 [1.04-1.22],0.0019986932711337
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25322,48,2.60 [1.63-4.16],6.128289585157717e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25576,302,1.39 [1.09-1.77],0.0069609545179782
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.15 [1.09-1.21],1.1558323250990722e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26922,110,1.55 [1.05-2.29],0.0270181016219059
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27420,2146,1.15 [1.05-1.26],0.0036073854494871
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24969,234,1.80 [1.39-2.34],1.0057448295322715e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24885,150,1.66 [1.20-2.32],0.0025434061305001
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,2.03 [1.67-2.47],8.092768113841615e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.98 [1.62-2.42],2.118003784346697e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,2.60 [1.40-4.84],0.002608066357225
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.33 [1.11-1.59],0.001670428999634
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.45 [1.28-1.63],1.353001314044043e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.63 [1.40-1.90],4.353061502557095e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.30 [1.04-1.63],0.0200180765406696
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.20 [1.08-1.33],0.0004560008635485
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.67 [1.30-2.14],5.016321764268344e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26874,1600,1.19 [1.06-1.32],0.0020496868628713
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24859,124,1.57 [1.08-2.28],0.0185984966784424
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.24 [1.13-1.37],7.131916268338366e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.23 [1.08-1.40],0.0019025617743423
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24806,71,1.70 [1.05-2.77],0.0319510144576175
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.56 [1.27-1.91],2.12409240120209e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.38 [1.13-1.67],0.0011674431608222
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28228,335,1.32 [1.05-1.66],0.0162388207685986
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.56 [1.32-1.84],1.282344590874263e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25246,511,1.26 [1.04-1.52],0.0177274428762489
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24911,176,1.86 [1.38-2.50],4.546098423005978e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.26 [1.14-1.40],5.482716568526374e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,359,1.32 [1.05-1.65],0.0151116974457333
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25011,276,1.45 [1.12-1.86],0.0042881057667497
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.22 [1.12-1.33],7.412067467109285e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26355,1081,1.16 [1.02-1.32],0.0267275823563132
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.80 [1.58-2.06],4.346513894737549e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.27 [1.98-2.60],1.2197594584731306e-32
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.97 [1.71-5.14],0.0001080227692848
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,5.10 [3.82-6.81],2.791972384609527e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.75 [0.60-0.93],0.0088848847582611
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.12 [1.01-1.26],0.0378884759466252
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11235,155,1.91 [1.38-2.63],8.370865502129802e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.27 [1.12-1.44],0.0002619481963483
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.42 [1.10-1.84],0.0080379560125887
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.58 [1.42-1.75],4.3467110929278e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,3.30 [2.31-4.71],5.104944879074576e-11
