Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.17 [1.07-1.28],0.0006713973908479
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22931,155,1.35 [1.09-1.68],0.0053593426221078
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.17 [1.04-1.31],0.0115702388093995
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.11 [1.04-1.20],0.0038392578547773
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.07 [1.03-1.11],0.0007732107285587
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.15 [1.03-1.28],0.0133362759472796
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.26 [1.10-1.44],0.0008379297996758
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.11 [1.03-1.20],0.0063776719903439
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.07 [1.01-1.14],0.0336069579505413
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.12 [1.02-1.23],0.0210288720501735
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.26 [1.06-1.50],0.0083058405768257
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27143,142,1.35 [1.08-1.68],0.0079714312859681
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22967,191,1.28 [1.06-1.56],0.0117338659630249
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27065,151,1.56 [1.27-1.92],3.0865132125799576e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27045,131,1.51 [1.21-1.89],0.0003188407112447
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27953,575,1.14 [1.02-1.27],0.025200591309089
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,1.35 [1.11-1.65],0.0028117425863484
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28493,406,1.20 [1.05-1.37],0.0075090729658721
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27083,2680,1.09 [1.03-1.15],0.0013812095901614
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.14 [1.04-1.26],0.0055652177342245
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27519,141,1.42 [1.14-1.77],0.0018674601291634
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.11 [1.03-1.20],0.009375840230844
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.06 [1.02-1.10],0.0055448976453426
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.05 [1.01-1.10],0.0282034255165489
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25674,167,1.33 [1.08-1.63],0.006707486500216
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,1.05 [1.02-1.09],0.0039963549308791
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.09 [1.03-1.16],0.0031368307761521
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25202,233,1.21 [1.02-1.45],0.0301460496496991
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.27 [1.09-1.49],0.0025113833205318
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.23 [1.08-1.40],0.0020873914773946
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.23 [1.08-1.41],0.002084753972196
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.18 [1.06-1.33],0.0031236022553988
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25057,88,1.34 [1.01-1.77],0.04093693483788
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.11 [1.02-1.20],0.0102676198562541
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,1.11 [1.00-1.24],0.045380725571431
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,1.16 [1.01-1.34],0.0368168412931229
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.09 [1.02-1.16],0.0119874842046985
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.12 [1.05-1.20],0.0009644478385908
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.07 [1.01-1.13],0.0293480389180482
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.10 [1.02-1.19],0.0178780400535689
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,1.12 [1.03-1.21],0.0066662854849796
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.33 [1.11-1.59],0.0020485178538538
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,1.17 [1.01-1.35],0.0366155850775825
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.27 [1.14-1.42],9.759255740482574e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,1.29 [1.05-1.57],0.0141079715264104
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.12 [1.05-1.19],0.0005238988508132
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.17 [1.01-1.35],0.0308225868830701
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25726,219,1.30 [1.09-1.56],0.0041058632389194
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25618,111,1.30 [1.01-1.67],0.042748121110482
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27467,2498,1.07 [1.01-1.13],0.0194299332963181
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25876,369,1.16 [1.01-1.33],0.0423155637609037
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.33 [1.21-1.45],4.657880691747275e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.34 [1.22-1.48],5.258247637258469e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,1.67 [1.07-2.61],0.0252461353878642
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.36 [1.75-3.18],1.852091189829113e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.78 [0.68-0.90],0.0007268738259416
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.05 [1.01-1.10],0.011602343609061
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,1.86 [1.38-2.50],4.239979659350284e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15441,130,0.66 [0.52-0.85],0.0012699490828438
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11650,104,1.33 [1.03-1.72],0.0307417724585373
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.14 [1.07-1.22],0.0001474174130559
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.24 [1.07-1.44],0.0041498442220101
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.18 [1.09-1.27],6.925626513844302e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11606,60,1.49 [1.06-2.09],0.0208359372010962
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,1.53 [1.05-2.21],0.025589560727192
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.24 [1.16-1.33],1.8743129084420288e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,1.33 [1.07-1.65],0.0107377579659975
