Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,21.32 [11.70-38.85],1.6363028020582598e-23
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.52 [1.95-3.26],1.9406145465928107e-12
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.74 [0.58-0.94],0.0132849866982268
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.59 [0.47-0.75],8.365004919585205e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,4.79 [2.84-8.07],4.1402984876717045e-09
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11736,302,0.74 [0.56-0.97],0.0305695918992265
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.80 [0.71-0.91],0.0005158627108331
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28324,49,0.34 [0.17-0.68],0.0020420957639471
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15289,69,0.56 [0.32-1.00],0.0490372137932126
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.60 [1.22-2.08],0.0005650537089616
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11235,155,1.66 [1.13-2.46],0.0106681213643076
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11670,236,0.64 [0.47-0.88],0.0053562956775383
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,1.60 [1.02-2.50],0.0411648282463891
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11881,447,0.78 [0.63-0.98],0.0361305646956217
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11827,393,0.66 [0.52-0.84],0.0007590446019126
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,2.51 [1.29-4.92],0.0070549420839077
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.89 [1.68-2.14],1.691797662068876e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.49 [1.67-3.73],8.808925048704235e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,8.25 [4.97-13.69],3.1566948937679875e-16
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,0.75 [0.59-0.96],0.0220727074853718
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11542,108,0.57 [0.36-0.90],0.0161459281082817
