Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27241,103,1.82 [1.37-2.42],3.32311686084834e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24607,2297,1.11 [1.04-1.19],0.0034401717864266
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22875,8216,1.07 [1.03-1.11],0.0005246019336146
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,27487,1042,1.17 [1.06-1.30],0.0025540848108764
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27194,56,1.74 [1.18-2.56],0.0051970723441066
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impaction of intestines,21400,33,1.78 [1.06-3.00],0.0291011712193389
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21941,574,1.22 [1.06-1.40],0.0066238182820028
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27995,397,1.38 [1.17-1.62],9.85974532510334e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27077,716,1.19 [1.05-1.34],0.0071525084599411
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27269,908,1.19 [1.06-1.33],0.0023347112575975
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,22808,498,1.18 [1.02-1.37],0.0310573486865486
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestine,22894,1527,1.10 [1.01-1.20],0.029963428659569
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,26337,4970,1.07 [1.02-1.13],0.0058578459825992
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,27753,615,1.22 [1.06-1.39],0.0043286677973956
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27879,385,1.20 [1.01-1.42],0.0415219786181751
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23107,797,1.16 [1.03-1.31],0.0153685021985423
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27501,1056,1.17 [1.06-1.30],0.002762810856826
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24126,1816,1.11 [1.03-1.20],0.009907462059948
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27153,792,1.15 [1.02-1.30],0.0215520402155799
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21600,233,1.45 [1.18-1.80],0.0005244478658779
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21721,354,1.33 [1.12-1.59],0.0012518123691828
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,26511,150,1.63 [1.28-2.08],7.949795731478302e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26492,131,1.61 [1.24-2.09],0.0003251385140105
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21471,104,1.53 [1.12-2.10],0.0073111020181099
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27744,79,1.46 [1.03-2.07],0.0325789520592236
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27388,570,1.18 [1.03-1.36],0.0176052686394378
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26547,179,1.74 [1.40-2.16],4.41354967098158e-07
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27754,234,1.53 [1.25-1.87],3.361638010781988e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27923,403,1.45 [1.24-1.70],3.6183039739006815e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26536,2638,1.18 [1.10-1.26],1.1235535444975975e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27624,806,1.19 [1.06-1.34],0.0038387992427907
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27747,227,1.52 [1.24-1.87],5.920722775417381e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26954,136,1.39 [1.05-1.84],0.0200720348906887
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27827,162,1.67 [1.32-2.11],1.8620379136420163e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27492,1124,1.18 [1.07-1.30],0.0012474350853766
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27939,274,1.46 [1.21-1.77],8.431574747496332e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27890,225,1.58 [1.29-1.93],9.727681195427108e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26500,132,1.50 [1.14-1.98],0.0036135000303695
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27987,118,1.52 [1.15-2.02],0.0036355510113583
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24759,289,1.29 [1.06-1.56],0.0096549255828354
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22765,1333,0.89 [0.81-0.98],0.0230929551531462
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21842,410,1.41 [1.20-1.65],3.019297839975703e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27966,400,1.44 [1.22-1.69],9.647764446137613e-06
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21781,349,0.80 [0.66-0.97],0.0214706170614683
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25551,562,1.21 [1.05-1.39],0.0080507845902064
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24558,88,1.54 [1.12-2.13],0.0087544890999448
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21459,27,0.33 [0.17-0.64],0.0009662007849151
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27998,75,1.54 [1.09-2.19],0.0152871735416678
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23245,1813,1.13 [1.04-1.22],0.0037123808821846
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21509,77,1.63 [1.15-2.30],0.0061014522649229
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27446,882,1.46 [1.31-1.62],2.4016102468371425e-12
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27277,713,1.40 [1.24-1.58],4.4994915797300536e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,26626,62,2.13 [1.52-2.98],1.0357713205744807e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11709,392,0.82 [0.69-0.98],0.0298994834020584
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27863,70,2.00 [1.44-2.79],4.080128161424511e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15135,246,1.24 [1.01-1.53],0.0443107897995563
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27969,327,1.20 [1.00-1.45],0.0487574896075251
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26711,1113,1.15 [1.04-1.27],0.0056320220873878
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27814,1566,1.33 [1.22-1.44],1.2172714165967907e-11
